473,0.5,33.0,24.5,30.26,100155.0,97.87,30.59,87.82,1289710.0,0.0,-0.05,-2.76,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289538.0,0.0,0.0,b'0\n'
474,0.1,327.0,34.5,30.26,100158.0,97.61,30.61,87.84,1290146.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289538.0,0.0,0.0,b'0\n'
475,9.0,0.0,0.0,30.27,100158.0,97.61,30.61,87.83,1291138.0,0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290538.0,0.0,0.0,b'0\n'
476,9.0,0.0,0.0,30.26,100161.0,97.36,30.6,87.81,1291260.0,0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290538.0,0.0,0.0,b'0\n'
477,0.5,62.0,34.4,30.27,157.0,97.7,30.6,87.83,1291880.0,0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290538.0,0.0,0.0,b'0\n'
478,1.2,16.0,34.4,30.27,100159.0,97.53,30.6,87.83,1292005.0,0.0,-0.05,-2.76,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290538.0,0.0,0.0,b'0\n'
479,0.9,8.0,34.4,30.26,100157.0,97.7,30.59,87.84,1292501.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292038.0,0.0,0.0,b'0\n'
480,0.8,20.0,34.4,30.27,100159.0,97.53,30.6,87.82,1292873.0,0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292038.0,0.0,0.0,b'0\n'
481,1.1,16.0,34.4,30.26,100158.0,97.61,30.6,87.82,1293926.0,-0.0,-0.05,-2.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294038.0,0.0,0.0,b'0\n'
482,0.4,9.0,34.5,30.25,100158.0,97.61,30.59,87.82,1294671.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294538.0,0.0,0.0,b'0\n'
483,0.4,9.0,34.5,30.26,100161.0,97.36,30.6,87.82,1294796.0,-0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294538.0,0.0,0.0,b'0\n'
484,0.4,25.0,34.5,30.26,100160.0,97.45,30.59,87.83,1294858.0,-0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294538.0,0.0,0.0,b'0\n'
485,1.0,70.0,34.5,30.26,100155.0,97.87,30.61,87.83,1296221.0,-0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296038.0,0.0,0.0,b'0\n'
486,0.0,43.0,34.5,30.26,100157.0,97.7,30.59,87.82,1297896.0,0.0,-0.05,-2.76,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296538.0,0.0,0.0,b'0\n'
487,0.0,43.0,34.5,30.26,100159.0,97.53,30.58,87.84,1298018.0,0.0,-0.05,-2.76,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296538.0,0.0,0.0,b'0\n'
488,1.2,53.0,34.4,30.26,100158.0,97.61,30.6,87.86,1300188.0,0.0,-0.05,-2.76,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300038.0,0.0,0.0,b'0\n'
489,1.0,6.0,34.4,30.26,100159.0,97.53,30.59,87.83,1300685.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300038.0,0.0,0.0,b'0\n'
490,1.0,6.0,34.4,30.27,100161.0,97.36,30.59,87.84,1300685.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300038.0,0.0,0.0,b'0\n'
491,1.3,12.0,34.4,30.27,100156.0,97.78,30.6,87.84,1301368.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300038.0,0.0,0.0,b'0\n'
492,1.3,12.0,34.4,b'30.26\x0c\x8a\x82\x82\x8a\xaa\xcab\x96\xbarJ\x9ab6\x82r\n'
493,1.1,21.0,34.4,b'30\xe0\x92\xbab\x8a\x82\x82\n'
494,1.2,22.0,34.4,30.26,100159.0,97.53,30.59,87.84,1302793.0,0.0,-0.05,-2.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302538.0,0.0,0.0,b'0\n'
495,1.2,22.0,34.4,30.27,100157.0,97.7,30.6,87.82,1302978.0,0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302538.0,0.0,0.0,b'0\n'
496,1.3,10.0,0.0,30.25,100162.0,97.28,30.57,87.83,1303538.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303038.0,0.0,0.0,b'0\n'
497,0.8,2.0,34.5,30.26,100158.0,97.61,30.6,87.85,1305398.0,0.0,-0.05,-2.76,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305038.0,0.0,0.0,b'0\n'
498,0.8,2.0,34.5,30.26,100161.0,97.36,30.58,87.82,1305708.0,0.0,-0.05,-2.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305038.0,0.0,0.0,b'0\n'
499,0.3,172.0,34.5,30.26,100166.0,96.94,30.6,87.84,1306018.0,-0.0,-0.05,-2.76,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305038.0,0.0,0.0,b'0\n'
500,0.4,279.0,34.5,30.26,100158.0,97.61,30.6,87.84,1306388.0,0.0,-0.05,-2.76,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305038.0,0.0,0.0,b'0\n'
501,0.8,107.0,0.0,30.26,100161.0,97.36,30.58,87.84,1307938.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307538.0,0.0,0.0,b'0\n'
502,0.1,201.0,34.5,30.26,100156.0,97.78,30.58,87.85,1308498.0,-0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308038.0,0.0,0.0,b'0\n'
503,0.7,30.0,34.6,30.26,100159.0,97.53,30.6,87.87,1309365.0,0.0,-0.05,-2.76,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308038.0,0.0,0.0,b'0\n'
504,0.5,10.0,34.5,30.26,100156.0,97.78,30.6,87.85,1310046.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309538.0,0.0,0.0,b'0\n'
505,0.8,32.0,34.4,30.25,100158.0,97.61,30.59,87.83,1310668.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310538.0,0.0,0.0,b'0\n'
506,0.1,235.0,345.0,30.26,100157.0,97.7,30.6,87.85,1311535.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311038.0,0.0,0.0,b'0\n'
507,0.1,235.0,345.0,30.25,100156.0,97.78,30.58,87.84,1311598.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311038.0,0.0,0.0,b'0\n'
508,22.0,0.0,0.0,30.26,100159.0,97.53,30.6,87.85,1312030.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311038.0,0.0,0.0,b'0\n'
509,22.0,0.0,0.0,30.26,100156.0,97.78,30.6,87.85,1312155.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311038.0,0.0,0.0,b'0\n'
510,22.0,0.0,0.0,30.26,100159.0,97.53,30.6,87.85,1312278.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311038.0,0.0,0.0,b'0\n'
511,0.0,0.0,0.0,30.26,100157.0,97.7,30.59,87.85,1312898.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312538.0,0.0,0.0,b'0\n'
512,0.7,28.0,34.4,30.26,100157.0,97.7,30.59,87.85,1313023.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312538.0,0.0,0.0,b'0\n'
513,0.2,343.0,34.5,30.25,100154.0,97.95,30.57,87.83,1313705.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313538.0,0.0,0.0,b'0\n'
514,0.5,50.0,0.0,30.26,100159.0,97.53,30.6,87.88,1314448.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314038.0,0.0,0.0,b'0\n'
515,1.3,80.0,0.0,30.27,100156.0,97.78,30.6,87.86,1314946.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
516,0.2,14.0,34.4,30.26,100156.0,97.78,30.59,87.85,1315938.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
517,1.3,89.0,34.4,30.26,100156.0,97.78,30.6,87.86,1316246.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
518,0.6,21.0,34.5,30.26,100154.0,97.95,30.59,87.84,1316868.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
519,0.6,21.0,34.5,30.26,100154.0,97.95,30.6,87.85,1316990.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
520,0.9,89.0,34.5,30.26,100160.0,97.45,30.6,87.85,1317115.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
521,0.9,89.0,34.5,30.26,100156.0,97.78,30.6,87.84,1317238.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
522,0.9,89.0,34.5,30.27,100157.0,97.7,30.61,87.85,1317488.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315038.0,0.0,0.0,b'0\n'
523,0.5,15.0,34.5,30.25,100156.0,97.78,30.58,87.85,1318168.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318038.0,0.0,0.0,b'0\n'
524,0.5,15.0,34.5,30.26,100153.0,98.03,30.59,87.83,1318293.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318038.0,0.0,0.0,b'0\n'
525,1.1,66.0,345.0,30.26,100159.0,97.53,30.59,87.84,1319471.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319538.0,0.0,0.0,b'0\n'
526,1.1,66.0,345.0,30.26,100160.0,97.45,30.6,87.86,1319718.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319538.0,0.0,0.0,b'0\n'
527,1.1,66.0,345.0,30.25,100158.0,97.61,30.57,87.84,1319780.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319538.0,0.0,0.0,b'0\n'
528,1.5,68.0,34.4,30.26,100159.0,97.53,30.6,87.87,1320215.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320038.0,0.0,0.0,b'0\n'
529,0.9,110.0,34.4,30.26,100159.0,97.53,30.6,87.85,1320648.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320038.0,0.0,0.0,b'0\n'
530,0.8,47.0,34.4,30.25,100156.0,b'9\xe0r\xba\xc2b6\x82r\xaa\xbab\x86\xbar\xc2\xb2b\n'
531,0.7,88.0,34.4,30.26,100159.0,97.53,30.59,87.86,1322260.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321038.0,0.0,0.0,b'0\n'
532,0.4,13.0,34.5,30.26,100156.0,97.78,30.6,87.86,1322508.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321038.0,0.0,0.0,b'0\n'
533,1.3,13.0,34.4,30.26,100156.0,97.78,30.6,87.87,1324493.0,0.0,-0.05,-2.75,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324538.0,0.0,0.0,b'0\n'
534,1.3,13.0,34.4,30.26,100157.0,97.7,30.6,87.87,1324678.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324538.0,0.0,0.0,b'0\n'
535,1.1,4.0,34.4,30.26,100157.0,97.7,30.59,87.88,1326168.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325538.0,0.0,0.0,b'0\n'
536,1.1,4.0,34.4,30.26,100156.0,97.78,30.6,87.86,1326290.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325538.0,0.0,0.0,b'0\n'
537,1.8,16.0,34.3,30.26,100157.0,97.7,30.6,87.86,1326538.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325538.0,0.0,0.0,b'0\n'
538,1.8,16.0,34.3,30.26,100153.0,98.03,30.6,87.86,1326726.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325538.0,0.0,0.0,b'0\n'
539,1.2,16.0,34.4,30.26,100157.0,97.7,30.6,87.86,1327468.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327038.0,0.0,0.0,b'0\n'
540,0.8,20.0,34.4,30.26,100156.0,97.78,30.59,87.88,1328398.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327538.0,0.0,0.0,b'0\n'
541,0.8,20.0,34.4,30.26,100160.0,97.45,30.59,87.86,1328585.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328538.0,0.0,0.0,b'0\n'
542,0.9,4.0,34.4,30.26,100161.0,97.36,30.6,87.87,1329701.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329538.0,0.0,0.0,b'0\n'
543,0.5,19.0,34.4,30.25,100157.0,97.7,30.59,87.86,1330321.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329538.0,0.0,0.0,b'0\n'
544,0.8,62.0,34.4,30.26,100162.0,97.28,30.59,87.9,1331188.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330538.0,0.0,0.0,b'0\n'
545,0.6,346.0,34.5,30.26,100158.0,97.61,30.6,87.88,1331871.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330538.0,0.0,0.0,b'0\n'
546,0.3,49.0,34.4,30.26,100156.0,97.78,30.59,87.89,1333358.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333038.0,0.0,0.0,b'0\n'
547,0.8,61.0,34.5,30.26,100159.0,97.53,30.6,87.87,1333918.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333538.0,0.0,0.0,b'0\n'
548,0.8,61.0,34.5,30.26,100160.0,97.45,30.57,87.87,1333918.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334038.0,0.0,0.0,b'0\n'
549,0.6,53.0,34.5,30.26,100156.0,97.78,30.6,87.88,1334660.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334038.0,0.0,0.0,b'0\n'
550,1.3,85.0,34.5,30.25,100154.0,97.95,30.59,87.88,1335405.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335038.0,0.0,0.0,b'0\n'
551,1.3,85.0,34.5,30.26,100158.0,97.61,30.6,87.08,1335528.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335038.0,0.0,0.0,b'0\n'
552,0.1,138.0,34.4,30.25,100155.0,97.87,30.57,87.86,1335963.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336038.0,0.0,0.0,b'0\n'
553,1.4,67.0,34.5,30.26,100156.0,97.78,30.6,87.88,1336708.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336538.0,0.0,0.0,b'0\n'
554,1.0,93.0,34.4,30.26,100155.0,97.87,30.59,87.88,1337451.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337538.0,0.0,0.0,b'0\n'
555,1.8,82.0,34.4,30.25,100153.0,98.03,30.56,87.87,1338195.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338038.0,0.0,0.0,b'0\n'
556,0.0,70.0,34.3,30.25,100154.0,97.95,30.57,87.88,1338380.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338038.0,0.0,0.0,b'0\n'
557,0.6,348.0,34.4,30.26,100153.0,98.03,30.6,87.88,1339930.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339538.0,0.0,0.0,b'0\n'
558,1.2,14.0,34.4,30.26,100153.0,98.03,30.59,87.89,1340428.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339538.0,0.0,0.0,b'0\n'
559,1.6,11.0,0.0,30.26,100157.0,97.7,30.59,87.86,1340428.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340538.0,0.0,0.0,b'0\n'
560,1.1,28.0,0.0,30.26,100158.0,97.61,30.6,87.88,1341728.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340538.0,0.0,0.0,b'0\n'
561,0.0,59.0,34.4,30.26,100155.0,97.87,30.6,87.88,1342783.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342538.0,0.0,0.0,b'0\n'
562,1.2,24.0,34.4,30.25,100155.0,97.87,30.57,87.87,1343278.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342538.0,0.0,0.0,b'0\n'
563,1.0,24.0,34.4,30.25,100156.0,97.78,30.58,87.87,1343465.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342538.0,0.0,0.0,b'0\n'
564,1.2,24.0,34.4,30.26,100154.0,97.95,30.59,87.87,1343526.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343538.0,0.0,0.0,b'0\n'
565,0.5,342.0,34.4,30.26,100152.0,98.12,30.59,87.88,1343651.0,0.0,-0.05,-2.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343538.0,0.0,0.0,b'0\n'
566,1.0,28.0,0.0,30.26,100153.0,98.03,30.6,87.87,1344085.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344038.0,0.0,0.0,b'0\n'
567,1.0,28.0,0.0,30.25,100158.0,97.61,30.57,87.89,1344271.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344038.0,0.0,0.0,b'0\n'
568,1.2,32.0,34.4,30.26,100156.0,97.78,30.6,87.91,1346751.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346538.0,0.0,0.0,b'0\n'
569,1.1,46.0,34.4,30.27,100153.0,98.03,30.6,87.91,1347680.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347538.0,0.0,0.0,b'0\n'
570,1.2,352.0,34.4,30.26,100157.0,97.7,30.58,87.88,1348548.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348038.0,0.0,0.0,b'0\n'
571,0.7,29.0,34.4,30.26,100153.0,98.03,30.59,87.88,1350658.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350039.0,0.0,0.0,b'0\n'
572,1.2,35.0,34.4,30.26,100154.0,97.95,30.59,87.88,1350780.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350039.0,0.0,0.0,b'0\n'
573,1.5,18.0,34.4,30.25,100153.0,98.03,30.58,87.88,1351525.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351038.0,0.0,0.0,b'0\n'
574,0.9,22.0,34.4,30.26,100153.0,98.03,30.6,87.88,1351958.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352038.0,0.0,0.0,b'0\n'
575,1.2,26.0,34.3,30.26,100155.0,97.87,30.6,87.87,1352703.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352538.0,0.0,0.0,b'0\n'
576,1.2,26.0,34.3,30.26,100150.0,98.29,30.59,87.9,1352951.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352538.0,0.0,0.0,b'0\n'
577,0.9,46.0,34.3,30.25,100156.0,97.78,30.57,87.91,1353385.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352538.0,0.0,0.0,b'0\n'
578,0.9,46.0,34.3,30.26,100155.0,97.87,30.59,87.9,1353385.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353538.0,0.0,0.0,b'0\n'
579,0.9,27.0,34.4,30.26,100155.0,97.87,30.59,87.89,1353943.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353538.0,0.0,0.0,b'0\n'
580,0.6,32.0,34.4,30.26,100155.0,97.87,30.6,87.92,1354315.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353538.0,0.0,0.0,b'0\n'
581,0.6,32.0,34.4,30.25,100155.0,97.87,30.57,87.9,1354438.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353538.0,0.0,0.0,b'0\n'
582,1.0,55.0,34.4,30.26,100154.0,97.95,30.59,87.9,1354873.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353538.0,0.0,0.0,b'0\n'
583,1.3,7.0,34.4,30.26,100155.0,97.87,30.59,87.89,1355803.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355538.0,0.0,0.0,b'0\n'
584,1.3,21.0,34.0,30.27,100154.0,97.95,30.6,87.87,1356298.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356038.0,0.0,0.0,b'0\n'
585,1.0,15.0,0.0,30.26,100156.0,97.78,30.61,87.9,1357168.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357038.0,0.0,0.0,b'0\n'
586,1.2,56.0,34.3,30.26,100153.0,98.03,30.57,87.88,1357910.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358038.0,0.0,0.0,b'0\n'
587,1.3,10.0,34.4,30.26,100157.0,97.7,30.58,87.9,1358718.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358038.0,0.0,0.0,b'0\n'
588,1.3,10.0,34.4,30.26,100156.0,97.78,30.59,87.88,1358718.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358038.0,0.0,0.0,b'0\n'
589,1.3,10.0,34.4,30.26,100158.0,97.61,30.6,87.88,1358965.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358038.0,0.0,0.0,b'0\n'
590,0.0,27.0,34.4,30.27,100157.0,97.7,30.61,87.86,1359398.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358038.0,0.0,0.0,b'0\n'
591,2.1,70.0,34.3,30.26,100156.0,97.78,30.6,87.9,1361010.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360538.0,0.0,0.0,b'0\n'
592,1.4,64.0,34.3,30.26,100158.0,97.61,30.6,87.9,1361446.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360538.0,0.0,0.0,b'0\n'
