1118,353.0,0.0,0.0,30.3,100147.0,98.54,30.63,87.99,1718378.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717038.0,0.0,0.0,b'0\n'
1119,1.6,10.0,34.4,30.3,100145.0,98.71,30.63,87.98,1721356.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719538.0,0.0,0.0,b'0\n'
1120,1.0,14.0,34.0,30.29,100146.0,98.62,30.61,87.97,1722036.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721538.0,0.0,0.0,b'0\n'
1121,1.7,33.0,3.0,30.29,100147.0,98.54,30.63,88.0,1725448.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724538.0,0.0,0.0,b'0\n'
1122,1.7,33.0,3.0,30.29,100145.0,98.71,30.63,87.99,1725448.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1123,1.6,32.0,0.0,30.29,100147.0,98.54,30.62,87.99,1726190.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1124,1.6,32.0,0.0,30.3,100148.0,98.45,30.64,88.01,1726500.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1125,1.3,52.0,34.4,30.3,100148.0,98.45,30.63,88.01,1726625.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1126,1.3,52.0,34.4,30.3,100149.0,98.37,30.64,87.99,1726748.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1127,1.3,52.0,34.4,30.3,100146.0,98.62,30.64,88.0,1726873.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725538.0,0.0,0.0,b'0\n'
1128,1.6,15.0,34.4,30.3,100147.0,98.54,30.63,88.01,1728236.0,0.0,-0.05,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728038.0,0.0,0.0,b'0\n'
1129,1.6,15.0,34.4,30.3,100150.0,98.29,30.63,88.0,1728361.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728038.0,0.0,0.0,b'0\n'
1130,1.0,60.0,34.4,30.31,100150.0,98.29,30.65,88.01,1728918.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728538.0,0.0,0.0,b'0\n'
1131,1.4,12.0,34.5,30.29,100148.0,98.45,30.62,87.99,1730098.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730038.0,0.0,0.0,b'0\n'
1132,1.3,24.0,34.4,30.28,100150.0,98.29,30.59,87.97,1730283.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730038.0,0.0,0.0,b'0\n'
1133,1.3,24.0,34.4,30.29,100148.0,98.45,30.61,87.97,1730468.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730038.0,0.0,0.0,b'0\n'
1134,1.2,47.0,0.0,30.29,100148.0,98.45,30.62,87.99,1730468.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1135,1.2,47.0,0.0,30.3,100148.0,98.45,30.63,87.99,1730718.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1136,1.5,23.0,34.4,30.3,100152.0,98.12,30.63,87.99,1731028.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1137,1.5,23.0,34.4,30.29,100148.0,98.45,30.61,87.98,1731150.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1138,1.5,23.0,34.4,30.3,100146.0,98.62,30.63,87.98,1731523.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1139,1.5,23.0,34.4,30.3,100146.0,98.62,30.64,88.0,1731648.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1140,0.7,60.0,34.4,30.3,100144.0,98.79,30.64,87.99,1732018.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730538.0,0.0,0.0,b'0\n'
1141,1.3,350.0,34.5,30.3,100147.0,98.54,30.65,87.99,1732638.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732038.0,0.0,0.0,b'0\n'
1142,1.0,46.0,34.5,30.3,100148.0,98.45,30.64,88.0,1732763.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732038.0,0.0,0.0,b'0\n'
1143,1.4,0.0,0.0,30.3,100149.0,98.37,30.63,87.97,1733383.0,0.0,-0.06,-2.74,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733038.0,0.0,0.0,b'0\n'
1144,1.2,31.0,34.4,30.3,100147.0,98.54,30.64,87.97,1733506.0,0.0,-0.05,-2.75,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733038.0,0.0,0.0,b'0\n'
1145,1.2,31.0,34.4,30.3,100145.0,98.71,30.64,87.98,1733568.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733538.0,0.0,0.0,b'0\n'
1146,0.4,37.0,34.7,30.3,100148.0,98.45,30.62,87.98,1734188.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734038.0,0.0,0.0,b'0\n'
1147,51.0,0.0,0.0,30.3,100146.0,98.62,30.63,87.96,1735428.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734538.0,0.0,0.0,b'0\n'
1148,1.3,13.0,34.4,30.29,100148.0,98.45,30.62,87.97,1736236.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735538.0,0.0,0.0,b'0\n'
1149,1.0,25.0,34.4,30.3,100149.0,98.37,30.65,87.98,1736978.0,0.0,-0.05,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735538.0,0.0,0.0,b'0\n'
1150,1.0,47.0,34.0,30.29,100146.0,98.62,30.61,87.98,1737288.0,0.0,-0.05,-2.74,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737038.0,0.0,0.0,b'0\n'
1151,1.2,18.0,34.4,30.3,100144.0,98.79,30.65,87.97,1738156.0,0.0,-0.05,-2.74,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1152,0.0,11.0,34.4,30.3,100146.0,98.62,30.62,87.98,1738280.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1153,0.0,11.0,34.4,30.3,100145.0,98.71,30.63,87.97,1738468.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1154,0.9,358.0,34.5,30.31,100146.0,98.62,30.65,87.98,1739148.0,0.0,-0.05,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1155,0.9,358.0,34.5,30.31,100147.0,98.54,30.65,87.96,1739211.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1156,0.9,358.0,34.5,30.3,100146.0,98.62,30.62,87.97,1739336.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1157,0.0,34.4,0.0,30.31,100146.0,98.62,30.64,87.98,1739768.0,0.0,-0.05,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737538.0,0.0,0.0,b'0\n'
1158,0.8,31.0,34.4,30.3,100149.0,98.37,30.63,87.97,1740698.0,0.0,-0.05,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740538.0,0.0,0.0,b'0\n'
1159,1.1,33.0,34.4,30.3,100149.0,98.37,30.61,87.97,1741380.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740538.0,0.0,0.0,b'0\n'
1160,1.0,60.0,34.4,30.3,100147.0,98.54,30.64,87.98,1742745.0,0.0,-0.05,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741538.0,0.0,0.0,b'0\n'
1161,1.0,43.0,34.4,30.31,b'100146L98.62\xfc\xd9\x82r\xb2\n'
1162,0.0,15.0,34.4,30.3,100150.0,98.29,30.63,87.97,1745536.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744538.0,0.0,0.0,b'0\n'
1163,0.0,15.0,34.4,30.31,100150.0,98.29,30.64,87.96,1745658.0,0.0,-0.05,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744538.0,0.0,0.0,b'0\n'
1164,1.1,31.0,34.4,30.31,100145.0,98.71,30.65,87.95,1746961.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747038.0,0.0,0.0,b'0\n'
1165,1.3,22.0,34.0,30.31,100146.0,98.62,30.66,87.97,1747333.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747038.0,0.0,0.0,b'0\n'
1166,1.2,9.0,34.4,30.3,100148.0,98.45,30.64,87.96,1747705.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1167,1.2,1.0,34.4,30.3,100147.0,98.54,30.65,87.98,1747705.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1168,1.0,23.0,34.4,30.3,100146.0,98.62,30.65,87.96,1748263.0,0.0,-0.05,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1169,0.0,23.0,34.4,30.31,100149.0,98.37,30.65,87.98,1748388.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1170,1.6,9.0,34.4,30.31,100146.0,98.62,30.66,87.97,1749255.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1171,1.4,42.0,34.4,30.31,100151.0,98.2,30.65,87.97,1749318.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1172,0.5,23.0,34.5,30.3,100147.0,98.54,30.64,87.95,1749875.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747538.0,0.0,0.0,b'0\n'
1173,1.5,43.0,34.4,30.29,100151.0,98.2,30.6,87.95,1750308.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750038.0,0.0,0.0,b'0\n'
1174,0.8,34.0,34.4,30.3,100148.0,98.45,30.65,87.95,1752230.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750038.0,0.0,0.0,b'0\n'
1175,0.8,9.0,34.5,30.3,100146.0,98.62,30.63,87.96,1752728.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752538.0,0.0,0.0,b'0\n'
1176,45.0,0.0,0.0,30.3,100149.0,98.37,30.63,87.98,1753718.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752538.0,0.0,0.0,b'0\n'
1177,0.7,14.0,34.5,30.31,100146.0,98.62,30.65,87.97,1756818.0,0.0,-0.05,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757038.0,0.0,0.0,b'0\n'
1178,0.7,14.0,34.5,30.31,100151.0,98.2,30.64,87.95,1757128.0,0.0,-0.05,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757038.0,0.0,0.0,b'0\n'
1179,0.7,14.0,34.5,30.32,100150.0,98.29,30.65,87.98,1757315.0,0.0,-0.05,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757038.0,0.0,0.0,b'0\n'
1180,0.8,b'\xf6\xb2r\x82\x82b6\xa2r\xaa\x82b6\x82r\x9a\x16b\x8a\x82\x82\x8a\xa2\xaab\x96\xc2\xe2\xba\x8ab6\x82r\xb2\xa2b\x86\xbar\xca2b\x8a\xba\xaa\xba\xca\x9a\xb2b\x06r\x82\x82b\xd6\x06r\x82\xaabj\x02r\xbabbj\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\n'
1181,0.3,46.0,34.5,30.31,100146.0,98.62,30.66,87.96,1758493.0,0.0,-0.05,-2.74,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757038.0,0.0,0.0,b'0\n'
1182,0.7,18.0,34.5,30.31,100149.0,98.37,30.65,87.97,1759236.0,-0.0,-0.05,-2.74,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758538.0,0.0,0.0,b'0\n'
1183,0.8,82.0,30.5,30.31,100151.0,98.2,30.64,87.95,1760043.0,0.0,-0.05,-2.74,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760038.0,0.0,0.0,b'0\n'
1184,1.2,7.0,34.5,30.3,100148.0,98.45,30.62,87.95,1760910.0,0.0,-0.05,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760538.0,0.0,0.0,b'0\n'
1185,1.2,7.0,34.5,30.31,100149.0,98.37,30.63,87.97,1761036.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760538.0,0.0,0.0,b'0\n'
1186,1.3,0.0,0.0,30.3,100149.0,98.37,30.62,87.96,1761718.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761538.0,0.0,0.0,b'0\n'
1187,1.7,14.0,34.0,30.32,100147.0,98.54,30.65,87.97,1762336.0,0.0,-0.05,-2.74,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762038.0,0.0,0.0,b'0\n'
1188,1.7,14.0,34.0,30.32,100148.0,98.45,30.65,87.95,1762648.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762038.0,0.0,0.0,b'0\n'
1189,1.2,43.0,0.0,30.31,100148.0,98.45,30.63,87.97,1765685.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765538.0,0.0,0.0,b'0\n'
1190,1.0,8.0,0.0,30.32,100147.0,98.54,30.66,87.98,1766428.0,0.0,-0.05,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766538.0,0.0,0.0,b'0\n'
1191,1.5,64.0,34.4,30.32,100146.0,98.62,30.66,87.95,1767731.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767038.0,0.0,0.0,b'0\n'
1192,1.0,91.0,34.4,30.31,100151.0,98.2,30.63,87.95,1767731.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767038.0,0.0,0.0,b'0\n'
1193,0.9,0.0,0.0,30.31,100148.0,98.45,30.65,87.95,1769343.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769038.0,0.0,0.0,b'0\n'
1194,1.0,37.0,34.4,30.31,100148.0,98.45,30.62,87.95,1769778.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769038.0,0.0,0.0,b'0\n'
1195,1.9,1.0,34.4,30.32,100148.0,98.45,30.65,87.95,1770210.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770038.0,0.0,0.0,b'0\n'
1196,1.5,6.0,34.4,30.3,100148.0,98.45,30.62,87.94,1770520.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770038.0,0.0,0.0,b'0\n'
1197,1.4,358.0,34.4,30.31,100150.0,98.29,30.64,87.94,1771140.0,0.0,-0.05,-2.74,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770038.0,0.0,0.0,b'0\n'
1198,1.0,14.0,34.5,30.32,100150.0,98.29,30.65,87.97,1771698.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771538.0,0.0,0.0,b'0\n'
1199,1.6,75.0,34.4,30.31,100148.0,98.45,30.65,87.97,1772195.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772038.0,0.0,0.0,b'0\n'
1200,1.7,7.0,34.4,30.32,100147.0,98.54,30.66,87.97,1772690.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772538.0,0.0,0.0,b'0\n'
1201,1.4,47.0,34.4,30.32,100149.0,98.37,30.65,87.98,1773310.0,0.0,-0.05,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773038.0,0.0,0.0,b'0\n'
1202,1.4,47.0,34.4,30.32,100149.0,98.37,30.65,87.97,1773436.0,0.0,-0.05,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773038.0,0.0,0.0,b'0\n'
1203,0.8,353.0,34.4,30.31,100149.0,98.37,30.64,87.98,1773868.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773038.0,0.0,0.0,b'0\n'
1204,0.5,2.0,34.0,30.32,100152.0,98.12,30.66,87.96,1774488.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774038.0,0.0,0.0,b'0\n'
1205,0.8,355.0,0.0,30.32,100148.0,98.45,30.65,87.96,1775358.0,0.0,-0.05,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774038.0,0.0,0.0,b'0\n'
1206,1.0,65.0,34.5,30.32,100150.0,98.29,30.65,87.96,1775418.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774038.0,0.0,0.0,b'0\n'
1207,0.0,260.0,34.5,30.32,100150.0,98.29,30.65,87.99,1776038.0,0.0,-0.05,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775538.0,0.0,0.0,b'0\n'
1208,0.0,34.5,0.0,30.32,100147.0,98.54,30.65,88.0,1776163.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775538.0,0.0,0.0,b'0\n'
1209,0.6,42.0,34.5,30.33,100150.0,98.29,30.66,87.97,1776783.0,0.0,-0.05,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775538.0,0.0,0.0,b'0\n'
1210,0.6,2.0,34.5,30.32,100151.0,98.2,30.66,87.98,1776908.0,0.0,-0.05,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775538.0,0.0,0.0,b'0\n'
1211,1.4,47.0,34.4,30.32,100147.0,98.54,30.65,87.96,1778395.0,0.0,-0.05,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775538.0,0.0,0.0,b'0\n'
1212,1.4,42.0,34.4,30.32,100149.0,98.37,30.63,87.98,1778953.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779038.0,0.0,0.0,b'0\n'
1213,1.4,42.0,34.4,30.32,100148.0,98.45,30.65,87.98,1779263.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779038.0,0.0,0.0,b'0\n'
1214,1.3,31.0,34.4,30.32,100147.0,98.54,30.66,87.98,1779698.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779538.0,0.0,0.0,b'0\n'
1215,1.2,6.0,34.4,30.32,100149.0,98.37,30.66,87.96,1779698.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779538.0,0.0,0.0,b'0\n'
1216,1.6,3.0,34.5,30.32,100151.0,98.2,30.64,87.96,1781248.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781038.0,0.0,0.0,b'0\n'
1217,1.2,55.0,34.5,30.33,100151.0,98.2,30.67,87.97,1782673.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782538.0,0.0,0.0,b'0\n'
1218,1.2,55.0,34.5,30.33,100148.0,98.45,30.66,87.98,1782673.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782538.0,0.0,0.0,b'0\n'
1219,1.2,55.0,34.5,30.33,100148.0,98.45,30.67,87.97,1782858.0,0.0,-0.05,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782538.0,0.0,0.0,b'0\n'
1220,0.0,8.0,34.4,30.32,100147.0,98.54,30.64,87.94,1783975.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784038.0,0.0,0.0,b'0\n'
1221,1.7,7.0,34.4,30.32,100148.0,98.45,30.67,87.95,1784595.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784538.0,0.0,0.0,b'0\n'
1222,1.6,19.0,34.4,30.33,100147.0,98.54,30.66,87.95,1785463.0,0.0,-0.05,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785538.0,0.0,0.0,b'0\n'
1223,1.1,58.0,34.4,30.33,100152.0,98.12,30.67,87.96,1786020.0,0.0,-0.05,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785538.0,0.0,0.0,b'0\n'
1224,1.0,85.0,34.4,30.32,100149.0,98.37,30.64,87.94,1786145.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785538.0,0.0,0.0,b'0\n'
1225,1.0,314.0,34.4,30.33,100147.0,98.54,30.67,87.96,1786765.0,0.0,-0.05,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785538.0,0.0,0.0,b'0\n'
1226,27.0,0.0,0.0,30.33,100151.0,98.2,30.66,87.94,1787508.0,0.0,-0.05,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787038.0,0.0,0.0,b'0\n'
1227,1.4,21.0,34.4,30.32,100151.0,98.2,30.64,87.94,1788378.0,0.0,-0.05,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788038.0,0.0,0.0,b'0\n'
1228,1.4,21.0,34.4,30.32,100149.0,98.37,30.65,87.93,1788500.0,0.0,-0.05,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788038.0,0.0,0.0,b'0\n'
1229,1.4,14.0,34.4,30.33,100148.0,98.45,30.66,87.93,1788810.0,0.0,-0.05,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788538.0,0.0,0.0,b'0\n'
1230,1.4,14.0,34.4,30.32,100148.0,98.45,30.66,87.94,1788936.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788538.0,0.0,0.0,b'0\n'
1231,1.4,14.0,34.4,30.32,100148.0,98.45,30.66,87.96,1788936.0,0.0,-0.05,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789038.0,0.0,0.0,b'0\n'
1232,1.3,10.0,34.4,30.32,100150.0,98.29,30.66,87.94,1789678.0,0.0,-0.05,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789538.0,0.0,0.0,b'0\n'
1233,1.3,10.0,34.4,30.32,100149.0,98.37,30.67,87.96,1789928.0,0.0,-0.05,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789538.0,0.0,0.0,b'0\n'
1234,1.5,38.0,34.4,30.32,100148.0,98.45,30.65,87.95,1790423.0,0.0,-0.05,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789538.0,0.0,0.0,b'0\n'
