484,0.0,34.4,0.0,30.3,100173.0,96.35,30.63,87.39,892663.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892538.0,0.0,0.0,b'0\n'
485,0.9,17.0,34.4,30.29,100172.0,96.44,30.63,87.39,893778.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893038.0,0.0,0.0,b'0\n'
486,0.1,154.0,34.4,30.29,100172.0,96.44,30.62,87.39,895143.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894538.0,0.0,0.0,b'0\n'
487,0.1,154.0,34.4,30.28,100173.0,96.35,30.59,87.38,895268.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894538.0,0.0,0.0,b'0\n'
488,0.1,154.0,34.4,30.28,100174.0,96.27,30.6,87.4,895390.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894538.0,0.0,0.0,b'0\n'
489,1.3,76.0,34.4,30.28,100175.0,96.19,30.62,87.39,895888.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894538.0,0.0,0.0,b'0\n'
490,1.3,76.0,34.4,30.29,100172.0,96.44,30.62,87.39,896010.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894538.0,0.0,0.0,b'0\n'
491,0.0,75.0,34.4,30.28,100172.0,96.44,30.6,87.4,896383.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896038.0,0.0,0.0,b'0\n'
492,0.0,75.0,34.4,30.28,100171.0,96.52,30.61,87.39,896508.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896038.0,0.0,0.0,b'0\n'
493,0.5,17.0,34.4,30.28,100174.0,96.27,30.61,87.39,896568.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896538.0,0.0,0.0,b'0\n'
494,15.0,0.0,0.0,30.28,100173.0,96.35,30.62,87.41,896940.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897038.0,0.0,0.0,b'0\n'
495,1.1,49.0,34.3,30.28,100170.0,96.61,30.61,87.4,897685.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897538.0,0.0,0.0,b'0\n'
496,0.8,15.0,34.4,30.28,100172.0,96.44,30.6,87.41,898428.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898538.0,0.0,0.0,b'0\n'
497,0.9,45.0,34.0,30.28,100172.0,96.44,30.61,87.4,899235.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898538.0,0.0,0.0,b'0\n'
498,0.6,355.0,3.0,30.28,100171.0,96.52,30.61,87.4,899978.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898538.0,0.0,0.0,b'0\n'
499,1.0,33.0,34.4,30.27,100170.0,96.61,30.61,87.42,900476.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900538.0,0.0,0.0,b'0\n'
500,0.1,82.0,34.5,30.28,100170.0,96.61,30.61,87.44,901158.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900538.0,0.0,0.0,b'0\n'
501,0.9,88.0,34.0,30.28,100168.0,96.77,30.61,87.44,901901.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900538.0,0.0,0.0,b'0\n'
502,0.9,88.0,34.0,30.28,100171.0,96.52,30.62,87.43,902026.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900538.0,0.0,0.0,b'0\n'
503,0.7,68.0,34.0,30.28,100173.0,96.35,30.6,87.44,902583.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902038.0,0.0,0.0,b'0\n'
504,0.4,39.0,34.4,30.28,100170.0,96.61,30.61,87.43,903328.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903038.0,0.0,0.0,b'0\n'
505,0.7,58.0,34.5,30.28,100169.0,96.69,30.62,87.45,904195.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904038.0,0.0,0.0,b'0\n'
506,0.4,135.0,34.5,30.27,100170.0,96.61,30.6,87.46,904380.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904538.0,0.0,0.0,b'0\n'
507,0.4,135.0,34.5,30.26,100172.0,96.44,30.57,87.45,904690.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904538.0,0.0,0.0,b'0\n'
508,1.4,42.0,34.0,30.28,100170.0,96.61,30.61,87.45,906303.0,0.01,-0.05,-2.77,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906038.0,0.0,0.0,b'0\n'
509,1.4,42.0,34.0,30.28,100171.0,96.52,30.61,87.47,906923.0,0.0,-0.05,-2.77,-0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906538.0,0.0,0.0,b'0\n'
510,1.4,42.0,34.0,30.27,100169.0,96.69,30.61,87.47,906923.0,0.0,-0.05,-2.77,-0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907038.0,0.0,0.0,b'0\n'
511,1.0,17.0,34.4,30.27,100170.0,96.61,30.6,87.46,907668.0,-0.0,-0.05,-2.77,-0.02,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907038.0,0.0,0.0,b'0\n'
512,0.0,355.0,34.4,30.28,100167.0,96.86,30.61,87.48,907728.0,-0.0,-0.05,-2.77,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907038.0,0.0,0.0,b'0\n'
513,1.6,15.0,4.4,30.28,100169.0,96.69,30.62,87.5,908348.0,-0.0,-0.05,-2.77,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907038.0,0.0,0.0,b'0\n'
514,0.0,34.3,0.0,30.28,100168.0,96.77,30.61,87.49,908968.0,-0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908538.0,0.0,0.0,b'0\n'
515,1.8,3.0,34.3,30.28,100175.0,96.19,30.63,87.49,910146.0,0.0,-0.05,-2.77,0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909038.0,0.0,0.0,b'0\n'
516,1.8,3.0,34.3,30.28,100167.0,96.86,30.62,87.49,910395.0,0.0,-0.05,-2.77,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909038.0,0.0,0.0,b'0\n'
517,1.0,24.0,34.3,30.27,100168.0,96.77,30.61,87.5,911758.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911538.0,0.0,0.0,b'0\n'
518,1.0,0.0,0.0,30.28,100168.0,96.77,30.61,87.48,911821.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911538.0,0.0,0.0,b'0\n'
519,1.1,56.0,34.3,30.29,100168.0,96.77,30.62,87.48,912193.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912038.0,0.0,0.0,b'0\n'
520,1.0,45.0,34.3,30.28,100169.0,96.69,30.61,87.47,912318.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912038.0,0.0,0.0,b'0\n'
521,0.6,376.0,34.4,30.28,100172.0,96.44,30.6,87.48,913495.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913038.0,0.0,0.0,b'0\n'
522,0.6,376.0,34.4,30.28,100171.0,96.52,30.6,87.47,913495.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913038.0,0.0,0.0,b'0\n'
523,1.2,17.0,34.4,30.29,100169.0,96.69,30.62,87.48,914363.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913038.0,0.0,0.0,b'0\n'
524,1.6,15.0,34.0,30.28,100167.0,96.86,30.62,87.47,914488.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913038.0,0.0,0.0,b'0\n'
525,1.4,7.0,34.4,30.28,100171.0,96.52,30.61,87.48,915293.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915038.0,0.0,0.0,b'0\n'
526,1.9,3.0,34.3,30.28,100170.0,96.61,30.62,87.47,916223.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916038.0,0.0,0.0,b'0\n'
527,1.2,12.0,34.3,30.28,100168.0,96.77,30.61,87.48,916780.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916538.0,0.0,0.0,b'0\n'
528,1.2,12.0,34.3,30.28,100169.0,96.69,30.62,87.47,916843.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916538.0,0.0,0.0,b'0\n'
529,18.0,0.0,b'0.00\xec6\x82r\x92\xc2b\n'
530,1.0,49.0,34.3,30.28,100170.0,96.61,30.62,87.44,917958.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918038.0,0.0,0.0,b'0\n'
531,0.8,19.0,34.4,30.27,100167.0,96.86,30.59,87.46,918578.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918038.0,0.0,0.0,b'0\n'
532,0.5,55.0,34.5,30.28,100170.0,96.61,30.62,87.46,920438.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920538.0,0.0,0.0,b'0\n'
533,0.3,44.0,34.5,30.27,100168.0,96.77,30.6,87.45,920810.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920538.0,0.0,0.0,b'0\n'
534,0.2,23.0,34.5,30.28,100167.0,96.86,30.62,87.46,921430.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921038.0,0.0,0.0,b'0\n'
535,0.2,309.0,34.5,30.28,100170.0,96.61,30.62,87.45,921493.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921038.0,0.0,0.0,b'0\n'
536,0.2,309.0,34.5,30.28,100169.0,96.69,30.62,87.45,921618.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921038.0,0.0,0.0,b'0\n'
537,1.0,30.0,0.0,30.28,100171.0,96.52,30.62,87.46,922608.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922038.0,0.0,0.0,b'0\n'
538,1.4,80.0,34.4,30.27,100171.0,96.52,30.59,87.43,922733.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922038.0,0.0,0.0,b'0\n'
539,1.4,80.0,34.4,30.27,100168.0,96.77,30.61,87.45,922918.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922038.0,0.0,0.0,b'0\n'
540,1.5,68.0,0.0,30.28,100169.0,96.69,30.61,87.46,923478.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922038.0,0.0,0.0,b'0\n'
541,1.1,26.0,34.4,30.28,100169.0,96.69,30.61,87.44,924221.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924038.0,0.0,0.0,b'0\n'
542,1.3,39.0,34.0,30.27,100170.0,96.61,30.58,87.46,925026.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924038.0,0.0,0.0,b'0\n'
543,1.2,15.0,34.3,30.27,100170.0,96.61,30.59,87.47,925151.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924038.0,0.0,0.0,b'0\n'
544,1.1,58.0,0.0,30.27,100168.0,96.77,30.61,87.47,926328.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926038.0,0.0,0.0,b'0\n'
545,1.1,58.0,0.0,30.27,100171.0,96.52,30.62,87.47,926453.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926038.0,0.0,0.0,b'0\n'
546,0.9,19.0,34.3,30.27,100166.0,96.94,30.6,87.47,926948.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
547,0.9,19.0,34.3,30.27,100168.0,96.77,30.61,87.47,927198.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
548,0.9,19.0,34.3,30.27,100167.0,96.86,30.61,87.48,927258.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,b'0X0\n'
549,1.2,22.0,34.4,30.28,100169.0,96.69,30.62,87.48,927755.0,0.0,-0.05,-2.77,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
550,1.1,42.0,34.0,30.27,100169.0,96.69,30.61,87.49,929118.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
551,1.4,5.0,34.3,30.28,100167.0,96.86,30.6,87.47,929243.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
552,1.4,5.0,34.3,30.27,100166.0,96.94,30.61,87.48,929368.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927038.0,0.0,0.0,b'0\n'
553,1.0,12.0,34.4,30.27,100166.0,96.94,30.61,87.48,930421.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930038.0,0.0,0.0,b'0\n'
554,1.3,20.0,34.4,30.28,100168.0,96.77,30.62,87.5,931660.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931038.0,0.0,0.0,b'0\n'
555,1.3,20.0,34.4,30.28,100165.0,97.03,30.62,87.47,931785.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931038.0,0.0,0.0,b'0\n'
556,1.5,355.0,34.4,30.27,100167.0,96.86,30.6,87.5,933148.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932538.0,0.0,0.0,b'0\n'
557,1.5,7.0,34.3,30.27,100168.0,96.77,30.61,87.51,933708.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933538.0,0.0,0.0,b'0\n'
558,1.1,3.0,34.4,30.27,100168.0,96.77,30.6,87.49,935505.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934538.0,0.0,0.0,b'0\n'
559,1.8,80.0,34.4,30.28,100167.0,96.86,30.6,87.5,936435.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935538.0,0.0,0.0,b'0\n'
560,0.3,45.0,34.4,30.27,100166.0,96.94,30.61,87.51,937303.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936538.0,0.0,0.0,b'0\n'
561,1.0,13.0,34.4,30.27,100168.0,96.77,30.6,87.49,937428.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936538.0,0.0,0.0,b'0\n'
562,0.7,64.0,34.4,30.27,100168.0,96.77,30.6,87.5,938171.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937538.0,0.0,0.0,b'0\n'
563,0.9,10.0,34.4,30.27,100170.0,96.61,30.61,87.5,938543.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938538.0,0.0,0.0,b'0\n'
564,0.1,10.0,34.4,30.28,100170.0,96.61,30.62,87.52,938728.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938538.0,0.0,0.0,b'0\n'
565,1.4,66.0,34.4,30.27,100169.0,96.69,30.61,87.5,938728.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938538.0,0.0,0.0,b'0\n'
566,0.5,0.0,0.0,30.26,100166.0,96.94,30.58,87.51,940030.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939038.0,0.0,0.0,b'0\n'
567,0.7,86.0,34.5,30.28,100169.0,96.69,30.62,87.52,940898.0,0.0,-0.05,-2.77,0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939038.0,0.0,0.0,b'0\n'
568,0.9,147.0,34.5,30.27,100171.0,96.52,30.6,87.51,941395.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941038.0,0.0,0.0,b'0\n'
569,0.9,147.0,34.5,30.27,100171.0,96.52,30.61,87.51,941518.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941038.0,0.0,0.0,b'0\n'
570,0.4,31.0,34.5,30.27,100170.0,96.61,30.61,87.52,942696.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942538.0,0.0,0.0,b'0\n'
571,0.4,31.0,34.5,30.27,100171.0,96.52,30.61,87.53,942696.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942538.0,0.0,0.0,b'0\n'
572,1.1,51.0,34.4,30.27,100170.0,96.61,30.61,87.52,943998.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943538.0,0.0,0.0,b'0\n'
573,0.2,59.0,34.4,30.26,100167.0,96.86,30.58,87.53,944123.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943538.0,0.0,0.0,b'0\n'
574,0.2,59.0,34.4,30.26,100167.0,96.86,30.6,87.51,944308.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943538.0,0.0,0.0,b'0\n'
575,0.3,227.0,34.5,30.26,100166.0,96.94,30.6,87.52,944371.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943538.0,0.0,0.0,b'0\n'
576,0.3,227.0,34.5,30.27,100170.0,96.61,30.6,87.51,944495.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943538.0,0.0,0.0,b'0\n'
577,0.0,1.0,34.4,30.27,100172.0,96.44,30.6,87.52,945921.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945538.0,0.0,0.0,b'0\n'
578,1.4,26.0,34.3,30.26,100166.0,96.94,30.59,87.52,946293.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945538.0,0.0,0.0,b'0\n'
579,1.3,18.0,34.4,30.26,100165.0,97.03,30.59,87.52,946418.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945538.0,0.0,0.0,b'0\n'
580,1.6,39.0,34.3,30.27,100168.0,96.77,30.61,87.53,947038.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947038.0,0.0,0.0,b'0\n'
581,1.3,37.0,34.3,30.27,100166.0,96.94,30.61,87.53,947718.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947538.0,0.0,0.0,b'0\n'
582,2.0,8.0,34.3,30.27,100164.0,97.11,30.59,87.53,948338.0,0.0,-0.05,-2.77,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947538.0,0.0,0.0,b'0\n'
583,2.0,9.0,34.3,30.27,100169.0,96.69,30.62,87.53,949146.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948538.0,0.0,0.0,b'0\n'
584,1.5,12.0,34.3,30.27,100167.0,96.86,30.6,87.55,949765.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948538.0,0.0,0.0,b'0\n'
585,1.5,12.0,34.3,30.27,100169.0,96.69,30.61,87.51,949888.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948538.0,0.0,0.0,b'0\n'
586,1.2,16.0,34.3,30.27,100168.0,96.77,30.6,87.53,950385.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950038.0,0.0,0.0,b'0\n'
587,1.2,16.0,34.3,30.27,100166.0,96.94,30.6,87.54,950508.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950038.0,0.0,0.0,b'0\n'
588,0.0,30.0,34.4,30.27,100171.0,96.52,30.61,87.54,951190.0,0.0,-0.05,-2.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951038.0,0.0,0.0,b'0\n'
589,0.0,30.0,34.4,30.26,100170.0,96.61,30.59,87.53,951315.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951038.0,0.0,0.0,b'0\n'
590,0.0,30.0,34.4,30.27,100166.0,96.94,30.6,87.51,951563.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951538.0,0.0,0.0,b'0\n'
591,110.0,0.0,0.0,30.27,100168.0,96.77,30.61,87.54,953113.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952538.0,0.0,0.0,b'0\n'
592,110.0,0.0,0.0,30.26,100165.0,97.03,30.58,87.51,953238.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952538.0,0.0,0.0,b'0\n'
593,0.2,355.0,34.6,30.26,100168.0,96.77,30.6,87.52,953608.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952538.0,0.0,0.0,b'0\n'
594,0.2,355.0,34.6,30.27,100169.0,96.69,30.61,87.54,953733.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952538.0,0.0,0.0,b'0\n'
595,0.2,355.0,34.6,30.27,100168.0,96.77,30.6,87.53,953733.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952538.0,0.0,0.0,b'0\n'
596,0.1,178.0,34.5,30.26,100169.0,96.69,30.6,87.55,954538.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954038.0,0.0,0.0,b'0\n'
597,0.1,178.0,34.5,30.27,100167.0,96.86,30.6,87.55,954726.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954038.0,0.0,0.0,b'0\n'
598,0.3,61.0,34.5,30.26,100169.0,96.69,30.57,87.54,955035.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954038.0,0.0,0.0,b'0\n'
599,0.9,21.0,34.4,30.26,100168.0,96.77,30.6,87.54,955965.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956038.0,0.0,0.0,b'0\n'
600,0.9,21.0,34.4,30.26,100170.0,96.61,30.61,87.53,956213.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956038.0,0.0,0.0,b'0\n'
601,0.8,12.0,34.4,30.26,100167.0,96.86,30.57,87.55,956338.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956038.0,0.0,0.0,b'0\n'
602,1.0,40.0,34.4,30.26,100167.0,96.86,30.6,87.55,957018.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956538.0,0.0,0.0,b'0\n'
603,0.1,77.0,34.5,30.25,100168.0,96.77,30.57,87.53,958383.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957538.0,0.0,0.0,b'0\n'
604,0.9,152.0,34.5,30.26,100169.0,96.69,30.6,87.55,959128.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957538.0,0.0,0.0,b'0\n'
