1487,0.0,0.0,0.0,31.76,100594.0,61.04,32.21,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:5:59:745\r\n'
1488,0.0,0.0,0.0,31.76,100591.0,61.29,32.21,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:5:59:961\r\n'
1489,0.0,0.0,0.0,31.76,100591.0,61.29,32.21,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:0:63\r\n'
1490,0.0,0.0,0.0,31.75,100592.0,61.21,32.2,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:\xc1:1:5:6:0:609\r\n'
1491,0.0,0.0,0.0,31.75,100596.0,60.87,32.21,82.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:0:711\r\n'
1492,0.0,0.0,0.0,31.75,100593.0,61.12,32.2,82.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:0:825\r\n'
1493,0.0,0.0,0.0,31.75,100597.0,60.79,32.21,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:0:927\r\n'
1494,0.0,0.0,0.0,31.74,100596.0,60.87,32.2,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:1:473\r\n'
1495,0.0,0.0,0.0,31.74,100594.0,61.04,32.2,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5\xe26:2:7\r\n'
1496,0.0,0.0,0.0,31.73,100594.0,61.04,32.19,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:2:121\r\n'
1497,0.0,0.0,0.0,31.72,100584.0,61.88,32.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:2:223\r\n'
1498,0.0,0.0,0.0,31.73,100592.0,61.21,32.19,82.03,0.0,0.0,0.0,b'0.00\xec\x06r\x82\x82b\x06r\x82\x82\xc6\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x06\x82b\x82b\x02b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xb2\xd2\x92\xd2\x9a\x9a\xbaj\n'
1499,0.0,0.0,0.0,31.73,100593.0,61.12,32.19,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:\xc4:5:6:2:769\r\n'
1500,0.0,0.0,0.0,31.73,100594.0,61.04,32.19,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:2:871\r\n'
1501,0.0,0.0,0.0,31.73,100595.0,60.95,32.19,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:3:87\r\n'
1502,0.0,0.0,0.0,31.74,100596.0,60.87,32.19,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:3:417\r\n'
1503,0.0,0.0,0.0,31.74,100596.0,60.87,32.19,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:3:519\r\n'
1504,0.0,0.0,0.0,31.74,100599.0,60.62,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:3:633\r\n'
1505,0.0,0.0,0.0,31.74,100592.0,61.21,32.19,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'`0:1:1:5:6:3:735\r\n'
1506,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x8c00:1:1:5:6:3:849\r\n'
1507,0.0,0.0,0.0,31.72,100590.0,61.37,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:b:1:5:6:4:496\r\n'
1508,0.0,0.0,0.0,31.73,100595.0,60.95,32.19,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:4:598\r\n'
1509,0.0,0.0,0.0,31.73,100594.0,61.04,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:a:1:5:6:4:712\r\n'
1510,0.0,0.0,0.0,31.73,100601.0,60.45,32.19,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:4:814\r\n'
1511,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:30\r\n'
1512,0.0,0.0,0.0,31.73,100596.0,60.87,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:144\r\n'
1513,0.0,0.0,0.0,31.73,100594.0,61.04,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:246\r\n'
1514,0.0,0.0,0.0,31.73,100594.0,61.04,32.17,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:360\r\n'
1515,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:678\r\n'
1516,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:5:792\r\n'
1517,0.0,0.0,0.0,31.73,100580.0,62.21,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'`0:1:1:5:6:5:894\x19\n'
1518,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'`0:1:1:5:6:6:223\r\n'
1519,0.0,0.0,0.0,31.73,100594.0,61.04,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:6:331\r\n'
1520,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:6:877\r\n'
1521,0.0,0.0,0.0,31.72,100592.0,61.21,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:7:410\r\n'
1522,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:7:524\r\n'
1523,0.0,0.0,0.0,31.72,100594.0,61.04,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:7:740\r\n'
1524,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:7:842\r\n'
1525,0.0,0.0,0.0,31.72,100594.0,61.04,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:8:58\r\n'
1526,0.0,0.0,0.0,31.71,100591.0,61.29,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:8:604\r\n'
1527,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:8:820\r\n'
1528,0.0,0.0,0.0,31.71,100595.0,60.95,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:8:922\r\n'
1529,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:9:467\r\n'
1530,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1v5:6:9:785\r\n'
1531,0.0,0.0,0.0,31.73,100589.0,61.46,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:10:331\r\n'
1532,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:10:433\r\n'
1533,0.0,0.0,0.0,31.73,1e+98,60.87,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0X00:1z1:5:6:10:763\r\n'
1534,0.0,0.0,0.0,31.73,100594.0,61.04,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:10:865\r\n'
1535,0.0,0.0,0.0,31.72,100586.0,61.71,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:11:297\r\n'
1536,0.0,0.0,0.0,31.72,100595.0,60.95,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:11:627\r\n'
1537,0.0,0.0,0.0,31.73,100594.0,61.04,32.19,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:11:729\r\n'
1538,0.0,0.0,0.0,31.73,100595.0,60.95,32.19,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:11:945\r\n'
1539,0.0,0.0,0.0,31.71,100588.0,61.54,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:257\n'
1540,0.0,0.0,0.0,31.72,100595.0,60.95,32.18,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:139\r\n'
1541,0.0,0.0,0.0,31.72,100589.0,61.46,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:355\r\n'
1542,0.0,0.0,0.0,31.72,100597.0,60.79,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:571\r\n'
1543,0.0,0.0,0.0,31.72,100589.0,61.46,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:673\r\n'
1544,0.0,0.0,0.0,31.72,100596.0,60.87,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:13:889\r\n'
1545,0.0,0.0,0.0,31.71,100594.0,61.04,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:14:104\r\n'
1546,0.0,0.0,0.0,31.71,100595.0,60.95,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:14:218\r\n'
1547,0.0,0.0,0.0,31.71,100597.0,60.79,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:14:434\r\n'
1548,0.0,0.0,0.0,31.71,100595.0,60.95,32.18,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:14:752\r\n'
1549,0.0,0.0,0.0,31.7,100594.0,61.04,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:15:82\r\n'
1550,0.0,0.0,0.0,31.7,100594.0,61.04,32.18,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:15:616\r\n'
1551,0.0,0.0,0.0,31.7,100597.0,60.79,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:15:832\r\n'
1552,0.0,0.0,0.0,31.7,100595.0,60.95,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:48\r\n'
1553,0.0,0.0,0.0,31.7,100595.0,60.95,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:162\r\n'
1554,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:385\r\n'
1555,0.0,0.0,0.0,31.71,100598.0,60.7,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:487\r\n'
1556,0.0,0.0,0.0,31.71,100594.0,61.04,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:601\r\n'
1557,0.0,0.0,0.0,31.68,100585.0,61.79,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:16:703\r\n'
1558,0.0,0.0,0.0,31.71,100596.0,60.87,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:q6:817\r\n'
1559,0.0,0.0,0.0,31.72,100595.0,60.95,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:17:351\r\n'
1560,0.0,0.0,0.0,31.71,100592.0,61.21,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:17:567\r\n'
1561,0.0,0.0,0.0,31.71,100591.0,61.29,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:17:681\r\n'
1562,0.0,0.0,0.0,31.71,100595.0,60.95,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:113\r\n'
1563,0.0,0.0,0.0,31.71,100598.0,60.7,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:\xce15\r\n'
1564,0.0,0.0,0.0,31.71,100592.0,61.21,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:329\r\n'
1565,0.0,0.0,0.0,31.71,100595.0,60.95,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:545\r\n'
1566,0.0,0.0,0.0,31.71,100594.0,61.04,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:647\r\n'
1567,0.0,0.0,0.0,31.71,100593.0,61.12,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:18:97o\r\n'
1568,0.0,0.0,0.0,31.71,100596.0,60.87,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'p0:1:1:5:6:19:79\r\n'
1569,0.0,0.0,0.0,31.72,100597.0,60.79,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:19:409\r\n'
1570,0.0,0.0,0.0,31.72,100593.0,61.12,32.16,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:19:625\r\n'
1571,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:19:727\r\n'
1572,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:19:841\r\n'
1573,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:20:57\r\n'
1574,0.0,0.0,0.0,31.72,100596.0,60.87,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:20:159\r\n'
1575,0.0,0.0,0.0,31.72,100597.0,60.79,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:20:273\r\n'
1576,0.0,0.0,0.0,31.72,100592.0,61.21,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:20:489\r\n'
1577,0.0,0.0,0.0,31.71,100592.0,61.21,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:20:921\r\n'
1578,0.0,0.0,0.0,31.71,100595.0,60.95,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:21:23\r\n'
1579,0.0,0.0,0.0,31.71,100593.0,61.12,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:21:137\r\n'
1580,0.0,0.0,0.0,31.71,100596.0,60.87,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:21:353\r\n'
1581,0.0,0.0,0.0,31.71,100596.0,60.87,32.17,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:21:455\r\n'
1582,0.0,0.0,0.0,31.71,100594.0,61.04,32.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:21:671\r\n'
1583,0.0,0.0,0.0,31.7,100596.0,60.87,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:216\r\n'
1584,0.0,0.0,0.0,31.69,100593.0,61.12,32.16,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:432\r\n'
1585,0.0,0.0,0.0,31.69,100595.0,60.95,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:534\r\n'
1586,0.0,0.0,0.0,31.69,100594.0,61.04,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:750\r\n'
1587,0.0,0.0,0.0,31.69,100592.0,61.21,32.16,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:864\r\n'
1588,0.0,0.0,0.0,31.69,100589.0,61.46,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:22:966\r\n'
1589,0.0,0.0,0.0,31.69,100596.0,60.87,32.16,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:23:182\r\n'
1590,0.0,0.0,0.0,31.7,100595.0,60.95,32.16,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:23:398\r\n'
1591,0.0,0.0,0.0,31.7,100595.0,60.95,32.16,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:23:830\r\n'
1592,0.0,0.0,0.0,31.7,100595.0,60.95,32.16,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:23:944\r\n'
1593,0.0,0.0,0.0,31.7,100590.0,61.37,32.16,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:24:478\r\n'
1594,0.0,0.0,0.0,31.69,100596.0,60.87,32.15,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:24:80p\r\n'
1595,0.0,0.0,0.0,31.69,100597.0,60.79,32.16,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:24:910\r\n'
1596,0.0,0.0,0.0,31.68,100591.0,61.29,32.15,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:25:240\r\n'
1597,0.0,0.0,0.0,31.68,100593.0,61.12,32.16,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:25:342\r\n'
1598,0.0,0.0,0.0,31.69,100592.0,61.21,32.16,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'p0:1:1:5:6:25:456\r\n'
1599,0.0,0.0,0.0,31.69,100594.0,61.04,32.16,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:25:558\r\n'
1600,0.0,0.0,0.0,31.69,100595.0,60.95,32.15,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:25:672\r\n'
1601,0.0,0.0,0.0,31.69,100591.0,61.29,32.16,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:25:77l\r\n'
1602,0.0,0.0,0.0,31.69,100595.0,60.95,32.15,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:26:543\r\n'
1603,0.0,0.0,0.0,31.69,100593.0,61.12,32.15,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:26:759\r\n'
1604,0.0,0.0,0.0,31.7,100588.0,61.54,32.16,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:26:861\r\n'
1605,0.0,0.0,0.0,31.69,100595.0,60.95,32.15,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:27:76\r\n'
1606,0.0,0.0,0.0,31.7,100591.0,61.29,32.15,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:27:407\r\n'
1607,0.0,0.0,0.0,31.7,100592.0,61.21,32.16,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:27:509\r\n'
1608,0.0,0.0,0.0,31.7,100594.0,61.04,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:27:623\r\n'
