17504,1.3,74.0,34.1,30.29,100247.0,90.14,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17505,1.3,74.0,34.1,30.3,100247.0,90.14,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17506,0.7,39.0,34.1,30.3,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17507,0.7,39.0,34.1,30.29,100243.0,90.47,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17508,0.7,39.0,34.1,30.29,100249.0,89.97,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17509,1.5,73.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17510,1.5,73.0,34.1,30.29,100246.0,90.22,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17511,1.5,73.0,34.1,30.3,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17512,1.9,59.0,34.1,30.29,100242.0,90.56,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17513,1.9,59.0,34.1,30.3,100246.0,90.22,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17514,1.9,59.0,34.1,30.3,100243.0,90.47,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17515,1.4,78.0,34.1,30.29,100246.0,90.22,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17516,1.4,78.0,34.1,30.29,100243.0,90.47,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17517,1.4,59.0,34.1,30.29,100243.0,90.47,30.68,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17518,1.4,59.0,34.1,30.29,100246.0,90.22,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17519,1.4,59.0,34.1,30.29,100246.0,90.22,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17520,1.3,89.0,34.1,30.29,100243.0,90.47,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17521,1.3,89.0,34.1,30.29,100244.0,90.39,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17522,1.3,89.0,34.1,30.29,100246.0,90.22,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17523,1.2,70.0,34.1,30.29,100245.0,90.31,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17524,1.2,70.0,34.1,30.29,100245.0,90.31,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17525,0.8,72.0,34.1,30.29,100244.0,90.39,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17526,0.8,72.0,34.1,30.29,100246.0,90.22,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17527,0.8,72.0,34.1,30.29,100243.0,90.47,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17528,1.0,82.0,34.2,30.29,100243.0,90.47,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17529,1.0,82.0,34.2,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17530,1.0,82.0,34.2,30.29,100248.0,90.05,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17531,0.3,116.0,34.1,30.29,100243.0,90.47,30.68,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17532,0.3,116.0,34.1,30.29,100243.0,90.47,30.69,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17533,0.3,116.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17534,0.8,68.0,34.2,30.29,100246.0,90.22,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17535,0.8,68.0,34.2,30.29,100244.0,90.39,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17536,0.8,68.0,34.2,30.3,100247.0,90.14,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17537,1.4,51.0,34.1,30.29,100246.0,90.22,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17538,1.4,51.0,34.1,30.29,100248.0,90.05,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17539,0.4,78.0,34.1,30.29,100244.0,90.39,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17540,0.4,78.0,34.1,30.29,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17541,0.4,78.0,34.1,30.29,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17542,0.7,177.0,34.2,30.29,100243.0,90.47,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17543,0.7,177.0,34.2,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17544,0.7,177.0,34.2,30.3,100247.0,90.14,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17545,0.0,17.0,34.2,30.29,100244.0,90.39,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17546,0.0,17.0,34.2,30.29,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17547,1.7,88.0,34.1,30.29,100241.0,90.64,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17548,1.7,88.0,34.1,30.29,100243.0,90.47,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17549,1.7,88.0,34.1,30.3,100246.0,90.22,30.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17550,1.6,79.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17551,1.6,79.0,34.1,30.29,100245.0,90.31,30.69,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17552,1.6,79.0,34.1,30.3,100245.0,90.31,30.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17553,1.7,59.0,34.1,30.29,100247.0,90.14,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17554,1.7,59.0,34.1,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17555,1.3,83.0,34.1,30.29,100246.0,90.22,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17556,1.3,83.0,34.1,30.29,100248.0,90.05,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17557,1.3,83.0,34.1,30.29,100243.0,90.47,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17558,1.4,102.0,34.1,30.29,100242.0,90.56,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17559,1.4,102.0,34.1,30.3,100247.0,90.14,30.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17560,1.4,102.0,34.1,30.29,100242.0,90.56,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17561,1.0,81.0,34.2,30.29,100242.0,90.56,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17562,1.0,81.0,34.2,30.29,100242.0,90.56,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17563,1.0,81.0,34.2,30.29,100245.0,90.31,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17564,1.7,80.0,34.1,30.29,100245.0,90.31,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17565,1.7,80.0,34.1,30.29,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17566,1.7,80.0,34.1,30.3,100244.0,90.39,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17567,2.2,84.0,34.1,30.3,100246.0,90.22,30.69,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17568,2.2,84.0,34.1,30.29,100243.0,90.47,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17569,2.2,84.0,34.1,30.29,100247.0,90.14,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17570,2.1,64.0,34.1,30.29,100241.0,90.64,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17571,2.1,64.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17572,2.1,64.0,34.1,30.29,100244.0,90.39,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17573,1.8,89.0,34.1,30.29,100244.0,90.39,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17574,1.8,89.0,34.1,30.29,100246.0,90.22,30.69,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17575,1.8,89.0,34.1,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17576,1.2,80.0,34.1,30.29,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17577,1.2,80.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17578,1.5,75.0,34.1,30.29,100248.0,90.05,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17579,1.5,75.0,34.1,30.29,100242.0,90.56,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17580,1.5,75.0,34.1,30.3,100242.0,90.56,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17581,1.5,98.0,34.1,30.29,100244.0,90.39,30.69,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17582,1.5,98.0,34.1,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17583,1.5,98.0,34.1,30.3,100246.0,90.22,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17584,1.4,81.0,34.1,30.29,100244.0,90.39,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17585,1.4,81.0,34.1,30.29,100245.0,90.31,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17586,0.9,51.0,34.1,30.29,100244.0,90.39,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17587,0.9,51.0,34.1,30.29,100246.0,90.22,30.69,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17588,0.9,51.0,34.1,30.29,100241.0,90.64,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17589,1.9,77.0,34.1,30.3,100247.0,90.14,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17590,1.9,77.0,34.1,30.29,100241.0,90.64,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17591,1.9,77.0,34.1,30.3,100246.0,90.22,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17592,1.6,56.0,34.1,30.29,100245.0,90.31,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17593,1.6,56.0,34.1,30.29,100242.0,90.56,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17594,1.6,56.0,34.1,30.29,100246.0,90.22,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17595,1.4,88.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17596,1.4,88.0,34.1,30.29,100244.0,90.39,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17597,1.4,88.0,34.1,30.29,100244.0,90.39,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17598,0.7,66.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17599,0.7,66.0,34.1,30.29,100245.0,90.31,30.69,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17600,0.7,66.0,34.1,30.29,100242.0,90.56,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17601,1.1,146.0,34.1,30.29,100243.0,90.47,30.68,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17602,1.1,146.0,34.1,30.29,100243.0,90.47,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17603,1.1,146.0,34.1,30.3,100243.0,90.47,30.7,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17604,1.1,110.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17605,1.1,110.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17606,1.1,110.0,34.1,30.3,100242.0,90.56,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17607,1.1,86.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17608,1.1,86.0,34.1,30.29,100248.0,90.05,30.68,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17609,1.2,92.0,34.1,30.29,100244.0,90.39,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17610,1.2,92.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17611,1.2,92.0,34.1,30.29,100241.0,90.64,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17612,1.6,88.0,34.1,30.29,100246.0,90.22,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17613,1.6,88.0,34.1,30.29,100242.0,90.56,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17614,1.6,88.0,34.1,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17615,1.7,72.0,34.1,30.29,100241.0,90.64,30.68,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17616,1.7,72.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17617,1.7,72.0,34.1,30.3,100245.0,90.31,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17618,1.9,79.0,34.1,30.29,100241.0,90.64,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17619,1.9,79.0,34.1,30.29,100244.0,90.39,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17620,1.9,79.0,34.1,30.29,100246.0,90.22,30.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17621,1.6,75.0,34.0,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17622,1.6,75.0,34.0,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17623,1.6,75.0,34.0,30.29,100244.0,90.39,30.69,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17624,1.8,89.0,34.0,30.29,100246.0,90.22,30.68,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17625,1.8,89.0,34.0,30.29,100243.0,90.47,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17626,1.8,89.0,34.0,30.29,100240.0,90.73,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17627,1.2,65.0,34.1,30.29,100243.0,90.47,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17628,1.2,65.0,34.1,30.29,100245.0,90.31,30.69,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17629,1.2,65.0,34.1,30.29,100244.0,90.39,30.69,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
