19504,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19505,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19506,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19507,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19508,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19509,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19510,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19511,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19512,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19513,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19514,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19515,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19516,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19517,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19518,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19519,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19520,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19521,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19522,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19523,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19524,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19525,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19526,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19527,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19528,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19529,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19530,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19531,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19532,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19533,0.0,0.0,0.0,30.17,100122.0,100.64,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19534,0.0,0.0,0.0,30.15,100148.0,98.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19535,0.0,0.0,0.0,30.16,100122.0,100.64,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19536,0.0,0.0,0.0,30.15,100146.0,98.62,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19537,0.0,0.0,0.0,30.15,100117.0,101.06,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19538,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19539,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19540,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19541,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19542,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19543,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19544,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19545,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19546,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19547,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19548,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19549,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19550,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19551,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19552,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19553,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19554,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19555,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19556,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19557,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19558,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19559,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19560,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19561,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19562,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19563,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19564,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19565,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19566,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19567,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19568,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19569,0.0,0.0,0.0,30.19,100162.0,97.28,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19570,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19571,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19572,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19573,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19574,0.0,0.0,0.0,30.19,100119.0,100.89,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19575,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19576,0.0,0.0,0.0,30.19,100110.0,101.65,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19577,0.0,0.0,0.0,30.19,100146.0,98.62,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19578,0.0,0.0,0.0,30.19,100109.0,101.73,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19579,0.0,0.0,0.0,30.16,100150.0,98.29,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19580,0.0,0.0,0.0,30.17,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19581,0.0,0.0,0.0,30.16,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19582,0.0,0.0,0.0,30.18,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19583,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19584,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19585,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19586,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19587,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19588,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19589,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19590,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19591,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19592,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19593,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19594,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19595,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19596,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19597,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19598,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19599,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19600,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19601,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19602,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19603,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19604,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19605,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19606,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19607,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19608,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19609,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19610,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19611,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19612,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19613,0.0,0.0,0.0,30.2,100162.0,97.28,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19614,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19615,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19616,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19617,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19618,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19619,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19620,0.0,0.0,0.0,30.16,100148.0,98.45,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19621,0.0,0.0,0.0,30.19,100117.0,101.06,30.51,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19622,0.0,0.0,0.0,30.15,100149.0,98.37,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19623,0.0,0.0,0.0,30.19,100119.0,100.89,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19624,0.0,0.0,0.0,30.19,100148.0,98.45,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19625,0.0,0.0,0.0,30.18,100156.0,97.78,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19626,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19627,0.0,0.0,0.0,30.19,100154.0,97.95,30.51,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19628,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19629,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
