16504,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16505,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16506,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16507,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16508,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16509,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16510,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16511,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16512,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16513,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16514,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16515,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16516,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16517,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16518,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16519,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16520,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16521,0.0,0.0,0.0,30.18,100146.0,98.62,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16522,0.0,0.0,0.0,30.18,100112.0,101.48,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16523,0.0,0.0,0.0,30.18,100147.0,98.54,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16524,0.0,0.0,0.0,30.17,100108.0,101.82,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16525,0.0,0.0,0.0,30.17,100146.0,98.62,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16526,0.0,0.0,0.0,30.15,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16527,0.0,0.0,0.0,30.14,100154.0,97.95,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16528,0.0,0.0,0.0,30.16,100156.0,97.78,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16529,0.0,0.0,0.0,30.13,100143.0,98.87,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16530,0.0,0.0,0.0,30.16,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16531,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16532,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16533,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16534,0.0,0.0,0.0,30.17,100158.0,97.61,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16535,0.0,0.0,0.0,30.17,100160.0,97.45,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16536,0.0,0.0,0.0,30.17,100158.0,97.61,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16537,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16538,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16539,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16540,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16541,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16542,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16543,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16544,0.0,0.0,0.0,30.17,100162.0,97.28,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16545,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16546,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16547,0.0,0.0,0.0,30.18,100161.0,97.36,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16548,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16549,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16550,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16551,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16552,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16553,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16554,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16555,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16556,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16557,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16558,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16559,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16560,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16561,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16562,0.0,0.0,0.0,30.18,100148.0,98.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16563,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16564,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16565,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16566,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16567,0.0,0.0,0.0,30.16,100119.0,100.89,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16568,0.0,0.0,0.0,30.13,100150.0,98.29,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16569,0.0,0.0,0.0,30.16,100117.0,101.06,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16570,0.0,0.0,0.0,30.13,100150.0,98.29,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16571,0.0,0.0,0.0,30.16,100157.0,97.7,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16572,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16573,0.0,0.0,0.0,30.17,100156.0,97.78,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16574,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16575,0.0,0.0,0.0,30.17,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16576,0.0,0.0,0.0,30.17,100158.0,97.61,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16577,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16578,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16579,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16580,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16581,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16582,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16583,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16584,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16585,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16586,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16587,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16588,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16589,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16590,0.0,0.0,0.0,30.17,100159.0,97.53,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16591,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16592,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16593,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16594,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16595,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16596,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16597,0.0,0.0,0.0,30.18,100161.0,97.36,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16598,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16599,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16600,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16601,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16602,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16603,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16604,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16605,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16606,0.0,0.0,0.0,30.17,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16607,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16608,0.0,0.0,0.0,30.18,100117.0,101.06,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16609,0.0,0.0,0.0,30.17,100146.0,98.62,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16610,0.0,0.0,0.0,30.17,100106.0,101.99,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16611,0.0,0.0,0.0,30.17,100148.0,98.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16612,0.0,0.0,0.0,30.16,100157.0,97.7,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16613,0.0,0.0,0.0,30.14,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16614,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16615,0.0,0.0,0.0,30.14,100147.0,98.54,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16616,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16617,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16618,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16619,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16620,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16621,0.0,0.0,0.0,30.18,100161.0,97.36,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16622,0.0,0.0,0.0,30.18,100161.0,97.36,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16623,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16624,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16625,0.0,0.0,0.0,30.17,100161.0,97.36,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16626,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16627,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16628,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16629,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
