2,0.0,0.0,b'00:1:1:0:1:12:813\r\n'
127,0.0,0.0,0.0,32.19,100286.0,86.86,32.36,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:27:979\r\n'
128,0.0,0.0,0.0,32.19,100284.0,87.03,32.37,77.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:81\r\n'
129,0.0,0.0,0.0,32.16,100212.0,93.08,32.35,77.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:195\r\n'
130,0.0,0.0,0.0,32.19,100284.0,87.03,32.36,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:297\r\n'
131,0.0,0.0,0.0,32.18,100284.0,87.03,32.36,77.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:411\r\n'
132,0.0,0.0,0.0,32.18,100284.0,87.03,32.36,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:627\r\n'
133,0.0,0.0,0.0,32.17,100286.0,86.86,32.36,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:729\r\n'
134,0.0,0.0,0.0,32.16,100264.0,88.71,32.35,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:28:843\r\n'
135,0.0,0.0,0.0,32.17,100286.0,86.86,32.35,77.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:59\r\n'
136,0.0,0.0,0.0,32.14,100227.0,91.82,32.35,77.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:160\r\n'
137,0.0,0.0,0.0,32.17,100288.0,86.69,32.35,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:274\r\n'
138,0.0,0.0,0.0,32.17,100287.0,86.78,32.35,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:376\r\n'
139,0.0,0.0,0.0,32.17,100288.0,86.69,32.34,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:490\r\n'
140,0.0,0.0,0.0,32.17,100283.0,87.11,32.35,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:592\r\n'
141,0.0,0.0,0.0,32.16,100285.0,86.95,32.34,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:706\r\n'
142,0.0,0.0,0.0,32.13,100285.0,86.95,32.35,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:808\r\n'
143,0.0,0.0,0.0,32.17,100289.0,86.61,32.34,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:29:922\r\n'
144,0.0,0.0,0.0,32.15,100286.0,86.86,32.34,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:24\r\n'
145,0.0,0.0,0.0,32.16,100285.0,86.95,32.33,77.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:138\r\n'
146,0.0,0.0,0.0,32.15,100291.0,86.44,32.34,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:354\r\n'
147,0.0,0.0,0.0,32.15,100281.0,87.28,32.33,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:456\r\n'
148,0.0,0.0,0.0,32.16,100290.0,86.53,32.33,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:570\r\n'
149,0.0,0.0,0.0,32.14,100285.0,86.95,32.33,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:672\r\n'
150,0.0,0.0,0.0,32.1,100275.0,87.79,32.32,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:786\r\n'
151,0.0,0.0,0.0,32.15,100289.0,86.61,32.33,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:30:888\r\n'
152,0.0,0.0,0.0,32.14,100288.0,86.69,32.33,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:31:2\r\n'
153,0.0,0.0,0.0,32.14,100280.0,87.37,32.32,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:31:103\r\n'
154,0.0,0.0,0.0,32.15,100286.0,86.86,32.32,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:31:217\r\n'
155,0.0,0.0,0.0,32.14,100291.0,86.44,32.31,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:31:649\r\n'
156,0.0,0.0,0.0,32.13,100288.0,86.69,32.31,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:31:967\r\n'
157,0.0,0.0,0.0,32.13,100290.0,86.53,32.3,77.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:81\r\n'
158,0.0,0.0,0.0,32.13,100290.0,86.53,32.31,77.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:182\r\n'
159,0.0,0.0,0.0,32.13,100290.0,86.53,32.3,77.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:296\r\n'
160,0.0,0.0,0.0,32.13,100289.0,86.61,32.3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:398\r\n'
161,0.0,0.0,0.0,32.13,100285.0,86.95,32.3,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:512\r\n'
162,0.0,0.0,0.0,32.12,100291.0,86.44,32.3,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:614\r\n'
163,0.0,0.0,0.0,32.12,100292.0,86.36,32.29,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:728\r\n'
164,0.0,0.0,0.0,32.12,100289.0,86.61,32.3,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:830\r\n'
165,0.0,0.0,0.0,32.11,100290.0,86.53,32.29,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:32:944\r\n'
166,0.0,0.0,0.0,32.11,100290.0,86.53,32.29,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:46\r\n'
167,0.0,0.0,0.0,32.11,100291.0,86.44,32.29,77.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:160\r\n'
168,0.0,0.0,0.0,32.11,100290.0,86.53,32.29,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:262\r\n'
169,0.0,0.0,0.0,32.1,100291.0,86.44,32.28,77.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:376\r\n'
170,0.0,0.0,0.0,32.1,100291.0,86.44,32.29,77.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:478\r\n'
171,0.0,0.0,0.0,32.1,100291.0,86.44,32.27,77.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:599\r\n'
172,0.0,0.0,0.0,32.1,100289.0,86.61,32.28,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:701\r\n'
173,0.0,0.0,0.0,32.09,100287.0,86.78,32.27,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:815\r\n'
174,0.0,0.0,0.0,32.09,100291.0,86.44,32.28,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:33:917\r\n'
175,0.0,0.0,0.0,32.09,100292.0,86.36,32.27,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:31\r\n'
176,0.0,0.0,0.0,32.09,100292.0,86.36,32.28,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:133\r\n'
177,0.0,0.0,0.0,32.09,100290.0,86.53,32.27,77.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:247\r\n'
178,0.0,0.0,0.0,32.09,100290.0,86.53,32.28,77.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:349\r\n'
179,0.0,0.0,0.0,32.08,100288.0,86.69,32.27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:463\r\n'
180,0.0,0.0,0.0,32.08,100291.0,86.44,32.27,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:679\r\n'
181,0.0,0.0,0.0,32.08,100289.0,86.61,32.27,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:781\r\n'
182,0.0,0.0,0.0,32.08,100290.0,86.53,32.26,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:895\r\n'
183,0.0,0.0,0.0,32.08,100288.0,86.69,32.27,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:34:997\r\n'
184,0.0,0.0,0.0,32.07,100289.0,86.61,32.26,78.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:111\r\n'
185,0.0,0.0,0.0,32.08,100293.0,86.28,32.26,78.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:213\r\n'
186,0.0,0.0,0.0,32.07,100288.0,86.69,32.26,78.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:327\r\n'
187,0.0,0.0,0.0,32.07,100291.0,86.44,32.26,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:429\r\n'
188,0.0,0.0,0.0,32.07,100290.0,86.53,32.26,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:543\r\n'
189,0.0,0.0,0.0,32.07,100288.0,86.69,32.26,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:645\r\n'
190,0.0,0.0,0.0,32.06,100293.0,86.28,32.26,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:759\r\n'
191,0.0,0.0,0.0,32.07,100290.0,86.53,32.26,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:861\r\n'
192,0.0,0.0,0.0,32.06,100292.0,86.36,32.25,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:35:975\r\n'
193,0.0,0.0,0.0,32.06,100290.0,86.53,32.26,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:77\r\n'
194,0.0,0.0,0.0,32.06,100286.0,86.86,32.25,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:191\r\n'
195,0.0,0.0,0.0,32.06,100292.0,86.36,32.25,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:293\r\n'
196,0.0,0.0,0.0,32.05,100292.0,86.36,32.25,78.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:407\r\n'
197,0.0,0.0,0.0,32.05,100289.0,86.61,32.25,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:509\r\n'
198,0.0,0.0,0.0,32.05,100290.0,86.53,32.24,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:623\r\n'
199,0.0,0.0,0.0,32.05,100292.0,86.36,32.25,78.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:725\r\n'
200,0.0,0.0,0.0,32.04,100285.0,86.95,32.24,78.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:839\r\n'
201,0.0,0.0,0.0,32.04,100291.0,86.44,32.25,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:36:941\r\n'
202,0.0,0.0,0.0,32.04,100292.0,86.36,32.24,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:55\r\n'
203,0.0,0.0,0.0,32.04,100285.0,86.95,32.24,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:157\r\n'
204,0.0,0.0,0.0,32.04,100291.0,86.44,32.24,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:271\r\n'
205,0.0,0.0,0.0,32.04,100291.0,86.44,32.24,78.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:373\r\n'
206,0.0,0.0,0.0,32.03,100291.0,86.44,32.24,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:487\r\n'
207,0.0,0.0,0.0,32.03,100289.0,86.61,32.24,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:589\r\n'
208,0.0,0.0,0.0,32.03,100291.0,86.44,32.24,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:703\r\n'
209,0.0,0.0,0.0,32.04,100291.0,86.44,32.24,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:805\r\n'
210,0.0,0.0,0.0,32.03,100289.0,86.61,32.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:37:919\r\n'
211,0.0,0.0,0.0,32.03,100292.0,86.36,32.24,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:21\r\n'
212,0.0,0.0,0.0,32.03,100292.0,86.36,32.23,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:135\r\n'
213,0.0,0.0,0.0,32.02,100294.0,86.19,32.23,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:237\r\n'
214,0.0,0.0,0.0,32.02,100293.0,86.28,32.23,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:351\r\n'
215,0.0,0.0,0.0,32.02,100291.0,86.44,32.23,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:453\r\n'
216,0.0,0.0,0.0,32.02,100292.0,86.36,32.22,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:567\r\n'
217,0.0,0.0,0.0,32.02,100293.0,86.28,32.23,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:669\r\n'
218,0.0,0.0,0.0,32.01,100291.0,86.44,32.22,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:783\r\n'
219,0.0,0.0,0.0,32.01,100288.0,86.69,32.23,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:885\r\n'
220,0.0,0.0,0.0,32.01,100288.0,86.69,32.22,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:38:999\r\n'
221,0.0,0.0,0.0,32.0,100290.0,86.53,32.22,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:101\r\n'
222,0.0,0.0,0.0,32.01,100291.0,86.44,32.22,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:215\r\n'
223,0.0,0.0,0.0,32.0,100289.0,86.61,32.22,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:317\r\n'
224,0.0,0.0,0.0,32.0,100290.0,86.53,32.21,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:431\r\n'
225,0.0,0.0,0.0,32.0,100293.0,86.28,32.22,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:533\r\n'
226,0.0,0.0,0.0,32.0,100287.0,86.78,32.21,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:647\r\n'
227,0.0,0.0,0.0,31.99,100289.0,86.61,32.22,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:749\r\n'
228,0.0,0.0,0.0,31.99,100292.0,86.36,32.21,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:863\r\n'
229,0.0,0.0,0.0,31.99,100288.0,86.69,32.21,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:39:965\r\n'
230,0.0,0.0,0.0,31.99,100293.0,86.28,32.21,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:79\r\n'
231,0.0,0.0,0.0,31.99,100291.0,86.44,32.21,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:181\r\n'
232,0.0,0.0,0.0,31.98,100292.0,86.36,32.21,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:295\r\n'
233,0.0,0.0,0.0,31.98,100289.0,86.61,32.21,78.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:397\r\n'
234,0.0,0.0,0.0,31.98,100286.0,86.86,32.2,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:511\r\n'
235,0.0,0.0,0.0,31.98,100291.0,86.44,32.21,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:613\r\n'
236,0.0,0.0,0.0,31.98,100289.0,86.61,32.2,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:727\r\n'
237,0.0,0.0,0.0,31.98,100289.0,86.61,32.2,78.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:829\r\n'
238,0.0,0.0,0.0,31.97,100292.0,86.36,32.2,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:40:943\r\n'
239,0.0,0.0,0.0,31.97,100293.0,86.28,32.2,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:45\r\n'
240,0.0,0.0,0.0,31.96,100283.0,87.11,32.19,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:159\r\n'
241,0.0,0.0,0.0,31.97,100291.0,86.44,32.2,78.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:261\r\n'
242,0.0,0.0,0.0,31.96,100289.0,86.61,32.19,78.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:375\r\n'
243,0.0,0.0,0.0,31.96,100282.0,87.2,32.2,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:477\r\n'
244,0.0,0.0,0.0,31.96,100289.0,86.61,32.19,78.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:591\r\n'
245,0.0,0.0,0.0,31.96,100290.0,86.53,32.19,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:693\r\n'
246,0.0,0.0,0.0,31.95,100287.0,86.78,32.18,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:807\r\n'
247,0.0,0.0,0.0,31.95,100293.0,86.28,32.19,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:41:909\r\n'
248,0.0,0.0,0.0,31.95,100290.0,86.53,32.18,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:42:23\r\n'
249,0.0,0.0,0.0,31.95,100288.0,86.69,32.18,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:42:125\r\n'
250,0.0,0.0,0.0,31.95,100294.0,86.19,32.18,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:1:42:239\r\n'
