5486,0.0,0.0,0.0,31.27,100611.0,59.61,31.73,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:15:633\r\n'
5487,0.0,0.0,0.0,31.27,100598.0,60.7,31.74,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:15:735\r\n'
5488,0.0,0.0,0.0,31.27,100610.0,59.7,31.73,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:15:849\r\n'
5489,0.0,0.0,0.0,31.27,100612.0,59.53,31.74,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:15:951\r\n'
5490,0.0,0.0,0.0,31.27,100611.0,59.61,31.73,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:65\r\n'
5491,0.0,0.0,0.0,31.27,100607.0,59.95,31.73,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:167\r\n'
5492,0.0,0.0,0.0,31.26,100608.0,59.87,31.73,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:383\r\n'
5493,0.0,0.0,0.0,31.27,100611.0,59.61,31.73,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:497\r\n'
5494,0.0,0.0,0.0,31.27,100604.0,60.2,31.73,83.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:599\r\n'
5495,0.0,0.0,0.0,31.26,100610.0,59.7,31.73,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:713\r\n'
5496,0.0,0.0,0.0,31.26,100601.0,60.45,31.73,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:16:815\r\n'
5497,0.0,0.0,0.0,31.26,100611.0,59.61,31.73,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:31\r\n'
5498,0.0,0.0,0.0,31.26,100608.0,59.87,31.72,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:145\r\n'
5499,0.0,0.0,0.0,31.26,100605.0,60.12,31.73,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:247\r\n'
5500,0.0,0.0,0.0,31.26,100608.0,59.87,31.73,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:463\r\n'
5501,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:577\r\n'
5502,0.0,0.0,0.0,31.26,100609.0,59.78,31.73,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:679\r\n'
5503,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:16:17:793\r\n'
5504,0.0,0.0,0.0,31.26,100609.0,59.78,31.73,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:17:895\r\n'
5505,0.0,0.0,0.0,31.26,100611.0,59.61,31.72,83.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:9\r\n'
5506,0.0,0.0,0.0,31.26,100611.0,59.61,31.73,83.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:110\r\n'
5507,0.0,0.0,0.0,31.26,100609.0,59.78,31.72,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:326\r\n'
5508,0.0,0.0,0.0,31.26,100607.0,59.95,31.72,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:440\r\n'
5509,0.0,0.0,0.0,31.26,100612.0,59.53,31.72,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:542\r\n'
5510,0.0,0.0,0.0,31.26,100608.0,59.87,31.72,83.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:656\r\n'
5511,0.0,0.0,0.0,31.24,100599.0,60.62,31.72,83.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:758\r\n'
5512,0.0,0.0,0.0,31.26,100606.0,60.03,31.71,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:872\r\n'
5513,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,83.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:18:974\r\n'
5514,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,83.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:190\r\n'
5515,0.0,0.0,0.0,31.26,100612.0,59.53,31.71,83.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:311\r\n'
5516,0.0,0.0,0.0,31.26,100609.0,59.78,31.72,83.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:413\r\n'
5517,0.0,0.0,0.0,31.24,100611.0,59.61,31.71,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:527\r\n'
5518,0.0,0.0,0.0,31.26,100612.0,59.53,31.71,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:743\r\n'
5519,0.0,0.0,0.0,31.24,100607.0,59.95,31.72,83.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:845\r\n'
5520,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,83.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:19:959\r\n'
5521,0.0,0.0,0.0,31.26,100610.0,59.7,31.72,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:20:61\t\n'
5522,0.0,0.0,0.0,31.26,100587.0,61.62,31.71,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:20:175\r\n'
5523,0.0,0.0,0.0,31.26,100608.0,59.87,31.72,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:20:277\r\n'
5524,0.0,0.0,0.0,31.25,100610.0,59.7,31.71,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:20:607\r\n'
5525,0.0,0.0,0.0,31.25,100609.0,59.78,31.71,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:20:925\r\n'
5526,0.0,0.0,0.0,31.25,100612.0,59.53,31.71,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:39\r\n'
5527,0.0,0.0,0.0,31.25,100612.0,59.53,31.71,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:141\r\n'
5528,0.0,0.0,0.0,31.25,100610.0,59.7,31.71,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:255\r\n'
5529,0.0,0.0,0.0,31.25,100607.0,59.95,31.71,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:357\r\n'
5530,0.0,0.0,0.0,31.23,100610.0,59.7,31.7,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:471\r\n'
5531,0.0,0.0,0.0,31.25,100612.0,59.53,31.71,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:573\r\n'
5532,0.0,0.0,0.0,31.25,100606.0,60.03,31.71,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:21:903\r\n'
5533,0.0,0.0,0.0,31.25,100610.0,59.7,31.71,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:22:335\r\n'
5534,0.0,0.0,0.0,31.25,100611.0,59.61,31.71,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:22:437\r\n'
5535,0.0,0.0,0.0,31.25,100610.0,59.7,31.7,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:22:551\r\n'
5536,0.0,0.0,0.0,31.25,100609.0,59.78,31.71,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:22:869\r\n'
5537,0.0,0.0,0.0,31.25,100610.0,59.7,31.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:22:983\r\n'
5538,0.0,0.0,0.0,31.24,100608.0,59.87,31.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:199\r\n'
5539,0.0,0.0,0.0,31.24,100608.0,59.87,31.71,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:301\r\n'
5540,0.0,0.0,0.0,31.24,100608.0,59.87,31.7,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:415\r\n'
5541,0.0,0.0,0.0,31.24,100603.0,60.28,31.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:517\r\n'
5542,0.0,0.0,0.0,31.24,100606.0,60.03,31.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:631\r\n'
5543,0.0,0.0,0.0,31.24,100609.0,59.78,31.71,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:23:733\r\n'
5544,0.0,0.0,0.0,31.24,100610.0,59.7,31.7,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:63\r\n'
5545,0.0,0.0,0.0,31.23,100599.0,60.62,31.71,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:165\r\n'
5546,0.0,0.0,0.0,31.24,100610.0,59.7,31.7,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:381\r\n'
5547,0.0,0.0,0.0,31.24,100611.0,59.61,31.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:495\r\n'
5548,0.0,0.0,0.0,31.24,100607.0,59.95,31.7,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:597\r\n'
5549,0.0,0.0,0.0,31.23,100607.0,59.95,31.7,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:711\r\n'
5550,0.0,0.0,0.0,31.23,100612.0,59.53,31.7,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:24:813\r\n'
5551,0.0,0.0,0.0,31.23,100609.0,59.78,31.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:143\r\n'
5552,0.0,0.0,0.0,31.23,100607.0,59.95,31.7,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:245\r\n'
5553,0.0,0.0,0.0,31.23,100608.0,59.87,31.69,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:359\r\n'
5554,0.0,0.0,0.0,31.22,100595.0,60.95,31.69,84.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:575\r\n'
5555,0.0,0.0,0.0,31.23,100611.0,59.61,31.7,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:677\r\n'
5556,0.0,0.0,0.0,31.23,100609.0,59.78,31.69,84.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:791\r\n'
5557,0.0,0.0,0.0,31.22,100601.0,60.45,31.69,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:25:893\r\n'
5558,0.0,0.0,0.0,31.23,100609.0,59.78,31.69,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:7\x1a\n'
5559,0.0,0.0,0.0,31.23,100609.0,59.78,31.7,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:108\r\n'
5560,0.0,0.0,0.0,31.23,100607.0,59.95,31.69,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:222\r\n'
5561,0.0,0.0,0.0,31.23,100608.0,59.87,31.69,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:438\r\n'
5562,0.0,0.0,0.0,31.24,100606.0,60.03,31.7,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:540\r\n'
5563,0.0,0.0,0.0,31.24,100612.0,59.53,31.7,84.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:756\r\n'
5564,0.0,0.0,0.0,31.22,100599.0,60.62,31.69,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:870\r\n'
5565,0.0,0.0,0.0,31.24,100609.0,59.78,31.69,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:26:972\r\n'
5566,0.0,0.0,0.0,31.23,100612.0,59.53,31.69,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:86\r\n'
5567,0.0,0.0,0.0,31.22,100601.0,60.45,31.69,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:188\r\n'
5568,0.0,0.0,0.0,31.23,100610.0,59.7,31.69,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:302\r\n'
5569,0.0,0.0,0.0,31.22,100597.0,60.79,31.69,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:518\r\n'
5570,0.0,0.0,0.0,31.23,100611.0,59.61,31.69,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:836\r\n'
5571,0.0,0.0,0.0,31.23,100608.0,59.87,31.69,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:27:950\r\n'
5572,0.0,0.0,0.0,31.23,100607.0,59.95,31.69,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:a6:28:52\r\n'
5573,0.0,0.0,0.0,31.22,100609.0,59.78,31.69,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:268\r\n'
5574,0.0,0.0,0.0,31.22,100609.0,59.78,31.69,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:382\r\n'
5575,0.0,0.0,0.0,31.22,100610.0,59.7,31.69,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:484\r\n'
5576,0.0,0.0,0.0,31.22,100608.0,59.87,31.68,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:598\r\n'
5577,0.0,0.0,0.0,31.22,100613.0,59.45,31.68,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:814\r\n'
5578,0.0,0.0,0.0,31.22,100609.0,59.78,31.69,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:28:916\r\n'
5579,0.0,0.0,0.0,31.22,100610.0,59.7,31.68,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:29:30\r\n'
5580,0.0,0.0,0.0,31.22,100611.0,59.61,31.68,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:29:355\r\n'
5581,0.0,0.0,0.0,31.22,100608.0,59.87,31.68,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:29:901\r\n'
5582,0.0,0.0,0.0,31.22,100608.0,59.87,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:117\r\n'
5583,0.0,0.0,0.0,31.22,100609.0,59.78,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:219\r\n'
5584,0.0,0.0,0.0,31.22,100607.0,59.95,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:333\r\n'
5585,0.0,0.0,0.0,31.21,100607.0,59.95,31.68,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:549\r\n'
5586,0.0,0.0,0.0,31.22,100608.0,59.87,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:651\r\n'
5587,0.0,0.0,0.0,31.22,100609.0,59.78,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:765\r\n'
5588,0.0,0.0,0.0,31.2,100602.0,60.37,31.68,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:867\r\n'
5589,0.0,0.0,0.0,31.21,100607.0,59.95,31.68,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:30:981\r\n'
5590,0.0,0.0,0.0,31.21,100611.0,59.61,31.68,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:83\r\n'
5591,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:b97\r\n'
5592,0.0,0.0,0.0,31.22,100610.0,59.7,31.68,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:299\r\n'
5593,0.0,0.0,0.0,31.21,100610.0,59.7,31.68,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:413\r\n'
5594,0.0,0.0,0.0,31.21,100610.0,59.7,31.68,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:515\r\n'
5595,0.0,0.0,0.0,31.21,100605.0,60.12,31.67,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:845\r\n'
5596,0.0,0.0,0.0,31.2,100611.0,59.61,31.68,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:31:947\r\n'
5597,0.0,0.0,0.0,31.21,100610.0,59.7,31.67,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:61\r\n'
5598,0.0,0.0,0.0,31.21,100609.0,59.78,31.68,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:163\r\n'
5599,0.0,0.0,0.0,31.21,100598.0,60.7,31.67,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:277\r\n'
5600,0.0,0.0,0.0,31.21,100610.0,59.7,31.68,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:379\r\n'
5601,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:493\r\n'
5602,0.0,0.0,0.0,31.21,100613.0,59.45,31.68,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:595\r\n'
5603,0.0,0.0,0.0,31.21,100611.0,59.61,31.67,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:709\r\n'
5604,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:32:925\r\n'
5605,0.0,0.0,0.0,31.21,100610.0,59.7,31.67,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:16:33:141\r\n'
5606,0.0,0.0,0.0,31.2,100606.0,60.03,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1r5:16:33:243\r\n'
5607,0.0,0.0,0.0,31.21,100612.0,59.53,31.67,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:33:357\r\n'
5608,0.0,0.0,0.0,31.21,100612.0,59.53,31.67,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:33:459\r\n'
