1492,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:494\r\n'
1493,0.0,0.0,0.0,31.03,100310.0,84.85,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:608\r\n'
1494,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:710\r\n'
1495,0.0,0.0,0.0,31.04,100308.0,85.02,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:824\r\n'
1496,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:926\r\n'
1497,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:40\r\n'
1498,0.0,0.0,0.0,31.03,100294.0,86.19,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:142\r\n'
1499,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:256\r\n'
1500,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:358\r\n'
1501,0.0,0.0,0.0,31.03,100307.0,85.1,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:472\r\n'
1502,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:574\r\n'
1503,0.0,0.0,0.0,31.03,100311.0,84.76,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:688\r\n'
1504,0.0,0.0,0.0,31.03,100289.0,86.61,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:790\r\n'
1505,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:19:904\r\n'
1506,0.0,0.0,0.0,31.02,100313.0,84.6,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:6\r\n'
1507,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:120\r\n'
1508,0.0,0.0,0.0,31.03,100311.0,84.76,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:222\r\n'
1509,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:336\r\n'
1510,0.0,0.0,0.0,31.02,100314.0,84.51,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:438\r\n'
1511,0.0,0.0,0.0,31.03,100298.0,85.86,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:552\r\n'
1512,0.0,0.0,0.0,31.02,100313.0,84.6,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:654\r\n'
1513,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:768\r\n'
1514,0.0,0.0,0.0,31.03,100306.0,85.18,31.44,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:870\r\n'
1515,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:20:984\r\n'
1516,0.0,0.0,0.0,31.02,100312.0,84.68,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:86\r\n'
1517,0.0,0.0,0.0,31.01,100298.0,85.86,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:200\r\n'
1518,0.0,0.0,0.0,31.02,100312.0,84.68,31.44,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:302\r\n'
1519,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:416\r\n'
1520,0.0,0.0,0.0,31.01,100301.0,85.6,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:518\r\n'
1521,0.0,0.0,0.0,31.02,100310.0,84.85,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:632\r\n'
1522,0.0,0.0,0.0,31.03,100310.0,84.85,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:734\r\n'
1523,0.0,0.0,0.0,31.0,100312.0,84.68,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:848\r\n'
1524,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:21:957\r\n'
1525,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:71\r\n'
1526,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:173\r\n'
1527,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:287\r\n'
1528,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:389\r\n'
1529,0.0,0.0,0.0,31.02,100307.0,85.1,31.42,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:503\r\n'
1530,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:605\r\n'
1531,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:719\r\n'
1532,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:821\r\n'
1533,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:22:935\r\n'
1534,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:37\r\n'
1535,0.0,0.0,0.0,31.02,100309.0,84.93,31.42,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:151\r\n'
1536,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:253\r\n'
1537,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:367\r\n'
1538,0.0,0.0,0.0,31.03,100301.0,85.6,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:469\r\n'
1539,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:583\r\n'
1540,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:685\r\n'
1541,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:799\r\n'
1542,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:23:901\r\n'
1543,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:15\r\n'
1544,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:117\r\n'
1545,0.0,0.0,0.0,31.02,100302.0,85.52,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:231\r\n'
1546,0.0,0.0,0.0,31.02,100309.0,84.93,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:333\r\n'
1547,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:447\r\n'
1548,0.0,0.0,0.0,31.02,100307.0,85.1,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:549\r\n'
1549,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:663\r\n'
1550,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:765\r\n'
1551,0.0,0.0,0.0,31.0,100290.0,86.53,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:879\r\n'
1552,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:24:981\r\n'
1553,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:95\r\n'
1554,0.0,0.0,0.0,31.0,100298.0,85.86,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:197\r\n'
1555,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:311\r\n'
1556,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:413\r\n'
1557,0.0,0.0,0.0,31.0,100302.0,85.52,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:527\r\n'
1558,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:629\r\n'
1559,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:743\r\n'
1560,0.0,0.0,0.0,31.01,100301.0,85.6,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:845\r\n'
1561,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:25:959\r\n'
1562,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:61\r\n'
1563,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:175\r\n'
1564,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:277\r\n'
1565,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:391\r\n'
1566,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:493\r\n'
1567,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:607\r\n'
1568,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:709\r\n'
1569,0.0,0.0,0.0,31.02,100308.0,85.02,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:823\r\n'
1570,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:26:925\r\n'
1571,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:39\r\n'
1572,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:141\r\n'
1573,0.0,0.0,0.0,31.02,100316.0,84.34,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:255\r\n'
1574,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:357\r\n'
1575,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:471\r\n'
1576,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:573\r\n'
1577,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:687\r\n'
1578,0.0,0.0,0.0,31.01,100310.0,84.85,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:789\r\n'
1579,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:27:903\r\n'
1580,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:5\r\n'
1581,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:119\r\n'
1582,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:221\r\n'
1583,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:335\r\n'
1584,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:437\r\n'
1585,0.0,0.0,0.0,31.02,100300.0,85.69,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:551\r\n'
1586,0.0,0.0,0.0,31.01,100313.0,84.6,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:653\r\n'
1587,0.0,0.0,0.0,31.01,100312.0,84.68,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:767\r\n'
1588,0.0,0.0,0.0,31.02,100308.0,85.02,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:869\r\n'
1589,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:28:983\r\n'
1590,0.0,0.0,0.0,31.01,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:85\r\n'
1591,0.0,0.0,0.0,31.0,100290.0,86.53,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:199\r\n'
1592,0.0,0.0,0.0,31.01,100312.0,84.68,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:301\r\n'
1593,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:415\r\n'
1594,0.0,0.0,0.0,30.99,100293.0,86.28,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:517\r\n'
1595,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:631\r\n'
1596,0.0,0.0,0.0,31.01,100314.0,84.51,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:733\r\n'
1597,0.0,0.0,0.0,30.99,100312.0,84.68,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:847\r\n'
1598,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:29:949\r\n'
1599,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:63\r\n'
1600,0.0,0.0,0.0,30.99,100297.0,85.94,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:165\r\n'
1601,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:279\r\n'
1602,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:381\r\n'
1603,0.0,0.0,0.0,31.01,100306.0,85.18,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:495\r\n'
1604,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:597\r\n'
1605,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:711\r\n'
1606,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:813\r\n'
1607,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:30:927\r\n'
1608,0.0,0.0,0.0,31.01,100312.0,84.68,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:29\r\n'
1609,0.0,0.0,0.0,31.0,100295.0,86.11,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:143\r\n'
1610,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:245\r\n'
1611,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:359\r\n'
1612,0.0,0.0,0.0,31.01,100293.0,86.28,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:461\r\n'
1613,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:575\r\n'
1614,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:677\r\n'
