2492,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:784\r\n'
2493,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:898\r\n'
2494,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:0\r\n'
2495,0.0,0.0,0.0,31.03,100313.0,84.6,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:114\r\n'
2496,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:216\r\n'
2497,0.0,0.0,0.0,31.03,100316.0,84.34,31.42,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:330\r\n'
2498,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:432\r\n'
2499,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:546\r\n'
2500,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:648\r\n'
2501,0.0,0.0,0.0,31.02,100291.0,86.44,31.42,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:762\r\n'
2502,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:864\r\n'
2503,0.0,0.0,0.0,31.03,100316.0,84.34,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:7:978\r\n'
2504,0.0,0.0,0.0,31.03,100298.0,85.86,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:80\r\n'
2505,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:194\r\n'
2506,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:296\r\n'
2507,0.0,0.0,0.0,31.02,100298.0,85.86,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:410\r\n'
2508,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:512\r\n'
2509,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:626\r\n'
2510,0.0,0.0,0.0,31.02,100298.0,85.86,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:728\r\n'
2511,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:842\r\n'
2512,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:8:944\r\n'
2513,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:58\r\n'
2514,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:160\r\n'
2515,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:274\r\n'
2516,0.0,0.0,0.0,31.01,100316.0,84.34,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:376\r\n'
2517,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:490\r\n'
2518,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:592\r\n'
2519,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:706\r\n'
2520,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:808\r\n'
2521,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:9:922\r\n'
2522,0.0,0.0,0.0,31.04,100313.0,84.6,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:24\r\n'
2523,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:138\r\n'
2524,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:240\r\n'
2525,0.0,0.0,0.0,31.04,100310.0,84.85,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:354\r\n'
2526,0.0,0.0,0.0,31.04,100315.0,84.43,31.44,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:456\r\n'
2527,0.0,0.0,0.0,31.04,100317.0,84.26,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:570\r\n'
2528,0.0,0.0,0.0,31.03,100298.0,85.86,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:672\r\n'
2529,0.0,0.0,0.0,31.03,100320.0,84.01,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:786\r\n'
2530,0.0,0.0,0.0,31.04,100317.0,84.26,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:10:888\r\n'
2531,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:2\r\n'
2532,0.0,0.0,0.0,31.04,100316.0,84.34,31.44,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:104\r\n'
2533,0.0,0.0,0.0,31.04,100315.0,84.43,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:218\r\n'
2534,0.0,0.0,0.0,31.03,100304.0,85.35,31.44,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:320\r\n'
2535,0.0,0.0,0.0,31.04,100313.0,84.6,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:434\r\n'
2536,0.0,0.0,0.0,31.04,100317.0,84.26,31.43,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:536\r\n'
2537,0.0,0.0,0.0,31.04,100318.0,84.18,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:650\r\n'
2538,0.0,0.0,0.0,31.04,100316.0,84.34,31.43,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:752\r\n'
2539,0.0,0.0,0.0,31.04,100317.0,84.26,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:866\r\n'
2540,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:11:968\r\n'
2541,0.0,0.0,0.0,31.04,100302.0,85.52,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:82\r\n'
2542,0.0,0.0,0.0,31.04,100314.0,84.51,31.44,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:184\r\n'
2543,0.0,0.0,0.0,31.04,100315.0,84.43,31.43,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:298\r\n'
2544,0.0,0.0,0.0,31.04,100302.0,85.52,31.44,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:400\r\n'
2545,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:521\r\n'
2546,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:623\r\n'
2547,0.0,0.0,0.0,31.01,100317.0,84.26,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:737\r\n'
2548,0.0,0.0,0.0,31.03,100320.0,84.01,31.44,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:839\r\n'
2549,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:12:953\r\n'
2550,0.0,0.0,0.0,31.02,100305.0,85.27,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:55\r\n'
2551,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:169\r\n'
2552,0.0,0.0,0.0,31.04,100313.0,84.6,31.44,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:271\r\n'
2553,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:385\r\n'
2554,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:487\r\n'
2555,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:601\r\n'
2556,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:703\r\n'
2557,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:817\r\n'
2558,0.0,0.0,0.0,31.04,100316.0,84.34,31.44,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:13:919\r\n'
2559,0.0,0.0,0.0,31.04,100314.0,84.51,31.44,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:33\r\n'
2560,0.0,0.0,0.0,31.04,100315.0,84.43,31.44,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:135\r\n'
2561,0.0,0.0,0.0,31.04,100316.0,84.34,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:249\r\n'
2562,0.0,0.0,0.0,31.04,100308.0,85.02,31.44,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:351\r\n'
2563,0.0,0.0,0.0,31.04,100319.0,84.09,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:465\r\n'
2564,0.0,0.0,0.0,31.03,100318.0,84.18,31.44,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:567\r\n'
2565,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:681\r\n'
2566,0.0,0.0,0.0,31.04,100318.0,84.18,31.44,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:783\r\n'
2567,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:897\r\n'
2568,0.0,0.0,0.0,31.03,100294.0,86.19,31.44,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:14:999\r\n'
2569,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:113\r\n'
2570,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:215\r\n'
2571,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:329\r\n'
2572,0.0,0.0,0.0,31.04,100314.0,84.51,31.44,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:431\r\n'
2573,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:545\r\n'
2574,0.0,0.0,0.0,31.03,100305.0,85.27,31.44,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:647\r\n'
2575,0.0,0.0,0.0,31.03,100296.0,86.02,31.44,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:761\r\n'
2576,0.0,0.0,0.0,31.03,100318.0,84.18,31.44,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:863\r\n'
2577,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:15:977\r\n'
2578,0.0,0.0,0.0,31.03,100307.0,85.1,31.44,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:79\r\n'
2579,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:193\r\n'
2580,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:295\r\n'
2581,0.0,0.0,0.0,31.01,100299.0,85.77,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:409\r\n'
2582,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:511\r\n'
2583,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:625\r\n'
2584,0.0,0.0,0.0,31.01,100302.0,85.52,31.44,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:727\r\n'
2585,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:841\r\n'
2586,0.0,0.0,0.0,31.03,100321.0,83.92,31.44,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:16:943\r\n'
2587,0.0,0.0,0.0,31.01,100314.0,84.51,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:57\r\n'
2588,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:159\r\n'
2589,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:273\r\n'
2590,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:489\r\n'
2591,0.0,0.0,0.0,31.03,100319.0,84.09,31.44,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:591\r\n'
2592,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:705\r\n'
2593,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:807\r\n'
2594,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:17:921\r\n'
2595,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:23\r\n'
2596,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:137\r\n'
2597,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:239\r\n'
2598,0.0,0.0,0.0,31.03,100302.0,85.52,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:353\r\n'
2599,0.0,0.0,0.0,31.03,100321.0,83.92,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:455\r\n'
2600,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:569\r\n'
2601,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:671\r\n'
2602,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:785\r\n'
2603,0.0,0.0,0.0,31.03,100320.0,84.01,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:18:887\r\n'
2604,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:1\r\n'
2605,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:103\r\n'
2606,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:217\r\n'
2607,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:319\r\n'
2608,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:433\r\n'
2609,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:535\r\n'
2610,0.0,0.0,0.0,31.03,100320.0,84.01,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:649\r\n'
2611,0.0,0.0,0.0,31.03,100318.0,84.18,31.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:751\r\n'
2612,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:865\r\n'
2613,0.0,0.0,0.0,31.03,100318.0,84.18,31.44,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:19:967\r\n'
2614,0.0,0.0,0.0,31.03,100304.0,85.35,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:81\r\n'
