3504,1.6,86.0,34.0,30.25,100354.0,81.16,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3505,1.0,48.0,34.0,30.24,100355.0,81.07,30.64,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3506,1.0,48.0,34.0,30.24,100352.0,81.32,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3507,1.0,48.0,34.0,30.25,100354.0,81.16,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3508,0.8,67.0,34.0,30.25,100354.0,81.16,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3509,0.8,67.0,34.0,30.25,100353.0,81.24,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3510,0.8,67.0,34.0,30.25,100356.0,80.99,30.66,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3511,0.8,75.0,34.1,30.25,100353.0,81.24,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3512,0.8,75.0,34.1,30.25,100354.0,81.16,30.66,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3513,0.8,75.0,34.1,30.25,100355.0,81.07,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3514,0.2,5.0,34.1,30.24,100353.0,81.24,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3515,0.2,5.0,34.1,30.25,100355.0,81.07,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3516,0.2,5.0,34.1,30.25,100355.0,81.07,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3517,0.4,274.0,34.1,30.25,100352.0,81.32,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3518,0.4,274.0,34.1,30.25,100353.0,81.24,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3519,0.4,274.0,34.1,30.25,100353.0,81.24,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3520,0.7,65.0,34.1,30.25,100348.0,81.66,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3521,0.7,65.0,34.1,30.25,100351.0,81.41,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3522,1.1,99.0,34.1,30.25,100354.0,81.16,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3523,1.1,99.0,34.1,30.25,100353.0,81.24,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3524,1.1,99.0,34.1,30.25,100352.0,81.32,30.66,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3525,1.4,113.0,34.1,30.25,100351.0,81.41,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3526,1.4,113.0,34.1,30.25,100357.0,80.9,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3527,1.4,113.0,34.1,30.25,100352.0,81.32,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3528,1.0,86.0,34.0,30.25,100353.0,81.24,30.65,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3529,1.0,86.0,34.0,30.25,100350.0,81.49,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3530,1.3,89.0,34.0,30.25,100355.0,81.07,30.65,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3531,1.3,89.0,34.0,30.25,100353.0,81.24,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3532,1.3,89.0,34.0,30.25,100352.0,81.32,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3533,1.7,77.0,34.1,30.25,100352.0,81.32,30.66,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3534,1.7,77.0,34.1,30.25,100352.0,81.32,30.66,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3535,1.7,77.0,34.1,30.25,100354.0,81.16,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3536,1.6,63.0,34.0,30.24,100353.0,81.24,30.64,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3537,1.6,63.0,34.0,30.24,100352.0,81.32,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3538,1.6,63.0,34.0,30.25,100351.0,81.41,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3539,1.8,69.0,34.0,30.25,100353.0,81.24,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3540,1.8,69.0,34.0,30.25,100354.0,81.16,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3541,1.8,69.0,34.0,30.25,100352.0,81.32,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3542,1.5,81.0,33.9,30.25,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3543,1.5,81.0,33.9,30.25,100352.0,81.32,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3544,1.5,81.0,33.9,30.24,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3545,1.8,92.0,34.0,30.24,100352.0,81.32,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3546,1.8,92.0,34.0,30.25,100355.0,81.07,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3547,1.8,92.0,34.0,30.25,100354.0,81.16,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3548,1.6,81.0,34.0,30.24,100351.0,81.41,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3549,1.6,81.0,34.0,30.25,100352.0,81.32,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3550,1.6,81.0,34.0,30.25,100351.0,81.41,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3551,1.5,82.0,34.0,30.24,100351.0,81.41,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3552,1.5,82.0,34.0,30.25,100353.0,81.24,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3553,0.9,68.0,34.0,30.24,100355.0,81.07,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3554,0.9,68.0,34.0,30.25,100351.0,81.41,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3555,0.9,68.0,34.0,30.25,100350.0,81.49,30.66,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3556,1.3,51.0,34.0,30.24,100349.0,81.58,30.65,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3557,1.3,51.0,34.0,30.25,100352.0,81.32,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3558,1.3,51.0,34.0,30.25,100351.0,81.41,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3559,0.9,85.0,34.0,30.24,100356.0,80.99,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3560,0.9,85.0,34.0,30.25,100356.0,80.99,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3561,0.9,85.0,34.0,30.25,100351.0,81.41,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3562,1.2,73.0,34.0,30.24,100355.0,81.07,30.65,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3563,1.2,73.0,34.0,30.25,100351.0,81.41,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3564,1.2,73.0,34.0,30.25,100353.0,81.24,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3565,1.1,51.0,34.0,30.25,100352.0,81.32,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3566,1.1,51.0,34.0,30.25,100351.0,81.41,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3567,1.1,51.0,34.0,30.25,100352.0,81.32,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3568,0.7,104.0,34.0,30.24,100350.0,81.49,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3569,0.7,104.0,34.0,30.25,100351.0,81.41,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3570,0.7,104.0,34.0,30.25,100353.0,81.24,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3571,1.0,77.0,34.0,30.25,100350.0,81.49,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3572,1.0,77.0,34.0,30.24,100349.0,81.58,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3573,1.0,77.0,34.0,30.25,100353.0,81.24,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3574,0.9,79.0,34.0,30.25,100354.0,81.16,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3575,0.9,79.0,34.0,30.25,100353.0,81.24,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3576,1.3,82.0,34.0,30.24,100352.0,81.32,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3577,1.3,82.0,34.0,30.25,100352.0,81.32,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3578,1.3,82.0,34.0,30.25,100349.0,81.58,30.66,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3579,0.8,89.0,34.0,30.24,100349.0,81.58,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3580,0.8,89.0,34.0,30.25,100351.0,81.41,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3581,0.8,89.0,34.0,30.25,100350.0,81.49,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3582,1.0,67.0,34.0,30.24,100352.0,81.32,30.64,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3583,1.0,67.0,34.0,30.24,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3584,1.0,67.0,34.0,30.25,100352.0,81.32,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3585,0.8,92.0,34.0,30.24,100349.0,81.58,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3586,0.8,92.0,34.0,30.24,100353.0,81.24,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3587,0.8,92.0,34.0,30.25,100351.0,81.41,30.66,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3588,1.1,80.0,34.0,30.24,100352.0,81.32,30.65,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3589,1.1,80.0,34.0,30.25,100352.0,81.32,30.65,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3590,1.1,80.0,34.0,30.24,100350.0,81.49,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3591,1.4,65.0,34.0,30.24,100352.0,81.32,30.64,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3592,1.4,65.0,34.0,30.25,100355.0,81.07,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3593,1.4,65.0,34.0,30.25,100354.0,81.16,30.66,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3594,0.4,26.0,34.0,30.25,100355.0,81.07,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3595,0.4,26.0,34.0,30.24,100355.0,81.07,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3596,0.4,26.0,34.0,30.25,100353.0,81.24,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3597,1.8,59.0,34.0,30.24,100353.0,81.24,30.64,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3598,1.8,59.0,34.0,30.24,100350.0,81.49,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3599,1.8,59.0,34.0,30.25,100352.0,81.32,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3600,1.2,89.0,33.9,30.25,100353.0,81.24,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3601,1.2,89.0,33.9,30.25,100353.0,81.24,30.65,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3602,1.2,89.0,33.9,30.24,100350.0,81.49,30.66,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3603,1.4,60.0,34.0,30.24,100354.0,81.16,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3604,1.4,60.0,34.0,30.25,100351.0,81.41,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3605,1.4,60.0,34.0,30.24,100352.0,81.32,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3606,1.7,72.0,34.0,30.24,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3607,1.7,72.0,34.0,30.24,100351.0,81.41,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3608,1.7,72.0,34.0,30.25,100351.0,81.41,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3609,1.1,76.0,34.0,30.24,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3610,1.1,76.0,34.0,30.25,100352.0,81.32,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3611,1.1,76.0,34.0,30.25,100350.0,81.49,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3612,1.1,63.0,34.0,30.24,100351.0,81.41,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3613,1.1,63.0,34.0,30.25,100352.0,81.32,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3614,1.3,48.0,34.0,30.24,100353.0,81.24,30.64,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3615,1.3,48.0,34.0,30.24,100357.0,80.9,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3616,1.3,48.0,34.0,30.25,100354.0,81.16,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3617,1.3,88.0,34.0,30.24,100353.0,81.24,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3618,1.3,88.0,34.0,30.24,100351.0,81.41,30.65,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3619,1.3,88.0,34.0,30.24,100350.0,81.49,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3620,0.9,72.0,34.0,30.24,100352.0,81.32,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3621,0.9,72.0,34.0,30.24,100354.0,81.16,30.65,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3622,1.6,73.0,34.0,30.24,100352.0,81.32,30.64,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3623,1.6,73.0,34.0,30.24,100354.0,81.16,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3624,1.6,73.0,34.0,30.25,100355.0,81.07,30.66,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3625,1.2,95.0,33.9,30.24,100351.0,81.41,30.65,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3626,1.2,95.0,33.9,30.25,100352.0,81.32,30.66,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3627,1.2,95.0,33.9,30.25,100351.0,81.41,30.66,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3628,1.1,63.0,34.0,30.24,100349.0,81.58,30.64,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3629,1.1,63.0,34.0,30.24,100353.0,81.24,30.65,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
