14504,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14505,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14506,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14507,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14508,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14509,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14510,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14511,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14512,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14513,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14514,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14515,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14516,0.0,0.0,0.0,30.2,100114.0,101.31,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14517,0.0,0.0,0.0,30.19,100143.0,98.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14518,0.0,0.0,0.0,30.19,100114.0,101.31,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14519,0.0,0.0,0.0,30.17,100146.0,98.62,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14520,0.0,0.0,0.0,30.17,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14521,0.0,0.0,0.0,30.16,100149.0,98.37,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14522,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14523,0.0,0.0,0.0,30.15,100140.0,99.13,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14524,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14525,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14526,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14527,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14528,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14529,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14530,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14531,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14532,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14533,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14534,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14535,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14536,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14537,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14538,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14539,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14540,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14541,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14542,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14543,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14544,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14545,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14546,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14547,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14548,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14549,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14550,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14551,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14552,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14553,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14554,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14555,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14556,0.0,0.0,0.0,30.19,100145.0,98.71,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14557,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14558,0.0,0.0,0.0,30.19,100147.0,98.54,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14559,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14560,0.0,0.0,0.0,30.15,100139.0,99.21,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14561,0.0,0.0,0.0,30.16,100114.0,101.31,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14562,0.0,0.0,0.0,30.14,100142.0,98.96,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14563,0.0,0.0,0.0,30.15,100116.0,101.14,30.5,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14564,0.0,0.0,0.0,30.14,100143.0,98.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14565,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14566,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14567,0.0,0.0,0.0,30.17,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14568,0.0,0.0,0.0,30.19,100143.0,98.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14569,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14570,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14571,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14572,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14573,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14574,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14575,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14576,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14577,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14578,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14579,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14580,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14581,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14582,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14583,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14584,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14585,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14586,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14587,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14588,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14589,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14590,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14591,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14592,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14593,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14594,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14595,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14596,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14597,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14598,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14599,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14600,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14601,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14602,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14603,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14604,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14605,0.0,0.0,0.0,30.18,100112.0,101.48,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14606,0.0,0.0,0.0,30.14,100151.0,98.2,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14607,0.0,0.0,0.0,30.18,100106.0,101.99,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14608,0.0,0.0,0.0,30.14,100149.0,98.37,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14609,0.0,0.0,0.0,30.18,100103.0,102.24,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14610,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14611,0.0,0.0,0.0,30.17,100149.0,98.37,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14612,0.0,0.0,0.0,30.18,100148.0,98.45,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14613,0.0,0.0,0.0,30.17,100155.0,97.87,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14614,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14615,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14616,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14617,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14618,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14619,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14620,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14621,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14622,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14623,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14624,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14625,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14626,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14627,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14628,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14629,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
