4489,0.0,0.0,0.0,31.42,100603.0,60.28,b'31.\x00\xbab\x86\x9ar\xaa\xa2b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x06b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82\xc2\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x9a\xd2\xaa\xc2\xd2\xc2\xa2\x92j\n'
4490,0.0,0.0,0.0,31.42,100605.0,60.12,31.88,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:58:944\r\n'
4491,0.0,0.0,0.0,31.42,100599.0,60.62,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:58\r\n'
4492,0.0,0.0,0.0,31.42,100606.0,60.03,31.88,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:160\r\n'
4493,0.0,0.0,0.0,31.42,100603.0,60.28,31.88,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:376\r\n'
4494,0.0,0.0,0.0,31.42,100601.0,60.45,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:490\r\n'
4495,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:706\r\n'
4496,0.0,0.0,0.0,31.42,100602.0,60.37,31.88,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:808\r\n'
4497,0.0,0.0,0.0,31.42,100601.0,60.45,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:13:59:922\r\n'
4498,0.0,0.0,0.0,31.41,100604.0,60.2,31.88,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:24\r\n'
4499,0.0,0.0,0.0,31.41,100603.0,60.28,31.88,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:138\r\n'
4500,0.0,0.0,0.0,31.42,100604.0,60.2,31.88,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:240\r\n'
4501,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:354\r\n'
4502,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:5\xf7\x82j\n'
4503,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:672\r\n'
4504,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:0:786\r\n'
4505,0.0,0.0,0.0,31.39,100590.0,61.37,31.87,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:2\r\n'
4506,0.0,0.0,0.0,31.41,100603.0,60.28,31.88,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:103\r\n'
4507,0.0,0.0,0.0,31.41,100601.0,60.45,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:217\r\n'
4508,0.0,0.0,0.0,31.41,100606.0,60.03,31.88,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:319\r\n'
4509,0.0,0.0,0.0,31.4,100604.0,60.2,31.87,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:649\r\n'
4510,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:865\r\n'
4511,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:1:967\r\n'
4512,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:2:81\r\n'
4513,0.0,0.0,0.0,31.41,100602.0,60.37,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:2:296\r\n'
4514,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:2:398\r\n'
4515,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:2:512\r\n'
4516,0.0,0.0,0.0,31.4,100598.0,60.7,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:46\r\n'
4517,0.0,0.0,0.0,31.4,100603.0,60.28,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:262\r\n'
4518,0.0,0.0,0.0,31.4,100601.0,60.45,31.86,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:3o6\r\n'
4519,0.0,0.0,0.0,31.4,100605.0,60.12,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:478\x19\n'
4520,0.0,0.0,0.0,31.4,100605.0,60.12,31.86,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:592\r\n'
4521,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:694\r\n'
4522,0.0,0.0,0.0,31.4,100608.0,59.87,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:808\r\n'
4523,0.0,0.0,0.0,31.4,100606.0,60.03,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:3:910\r\n'
4524,0.0,0.0,0.0,31.4,100603.0,60.28,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:125\x19\n'
4525,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:455\r\n'
4526,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:557\r\n'
4527,0.0,0.0,0.0,31.38,100597.0,60.79,31.86,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:671\r\n'
4528,0.0,0.0,0.0,31.39,100605.0,60.12,31.86,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:773\r\n'
4529,0.0,0.0,0.0,31.39,100604.0,60.2,31.86,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82\xc6\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\xa2\xd2\xc2\xc2\xbaj\n'
4530,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:4:989\r\n'
4531,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:103\r\n'
4532,0.0,0.0,0.0,31.39,100605.0,60.12,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:205\r\n'
4533,0.0,0.0,0.0,31.38,100606.0,60.03,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:319\r\n'
4534,0.0,0.0,0.0,31.39,100608.0,59.87,31.86,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:637\r\n'
4535,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:750\r\n'
4536,0.0,0.0,0.0,31.38,100605.0,60.12,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:852\r\n'
4537,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5:966\r\n'
4538,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:6:68\r\n'
4539,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:6:182\r\n'
4540,0.0,0.0,0.0,31.37,100606.0,60.03,31.84,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:6:614\r\n'
4541,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:6:830\r\n'
4542,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:46\r\n'
4543,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:147\r\n'
4544,0.0,0.0,0.0,31.37,100605.0,60.12,31.84,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:477\r\n'
4545,0.0,0.0,0.0,31.37,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:579\r\n'
4546,0.0,0.0,0.0,31.37,100605.0,60.12,31.84,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:693\r\n'
4547,0.0,0.0,0.0,31.37,100606.0,60.03,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:7:795\x19\n'
4548,0.0,0.0,0.0,31.37,100602.0,60.37,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:8:227\r\n'
4549,0.0,0.0,0.0,31.36,100604.0,60.2,31.84,83.55,0.0,0.0,b'0\x97\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x06b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\xc2\xd2\xa2\xa2\x9aj\n'
4550,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:8:556\r\n'
4551,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:8:665\x19\n'
4552,0.0,0.0,0.0,31.36,100607.0,59.95,31.84,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:8:881\r\n'
4553,0.0,0.0,0.0,31.36,100605.0,60.12,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:8:995\r\n'
4554,0.0,0.0,0.0,31.36,100604.0,60.2,31.84,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:97\r\n'
4555,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:211\r\n'
4556,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:313\r\n'
4557,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:529\r\n'
4558,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:643\r\n'
4559,0.0,0.0,0.0,31.35,100608.0,59.87,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:745\r\n'
4560,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:859\r\n'
4561,0.0,0.0,0.0,31.35,100606.0,60.03,31.83,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:9:961\x19\n'
4562,0.0,0.0,0.0,31.34,100596.0,60.87,31.82,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:75\r\n'
4563,0.0,0.0,0.0,31.35,100604.0,60.2,31.83,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:177\r\n'
4564,0.0,0.0,0.0,31.35,100608.0,59.87,31.82,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:291\r\n'
4565,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:393\r\n'
4566,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:507\r\n'
4567,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:609\r\n'
4568,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:723\r\n'
4569,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:825\r\n'
4570,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:10:939\r\n'
4571,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:41\x19\n'
4572,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:155\r\n'
4573,0.0,0.0,0.0,31.35,100601.0,60.45,31.82,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:257\r\n'
4574,0.0,0.0,0.0,31.35,100606.0,60.03,31.81,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:371\r\n'
4575,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:587\r\n'
4576,0.0,0.0,0.0,31.35,100602.0,60.37,31.82,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:689\r\n'
4577,0.0,0.0,0.0,31.35,100605.0,60.12,31.81,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:803\r\n'
4578,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:11:905\r\n'
4579,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:19\r\n'
4580,0.0,0.0,0.0,31.36,100599.0,60.62,31.82,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:121\r\n'
4581,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:235\r\n'
4582,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:337\r\n'
4583,0.0,0.0,0.0,31.36,100602.0,60.37,31.82,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:451\r\n'
4584,0.0,0.0,0.0,31.36,100600.0,60.54,31.82,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:553\r\n'
4585,0.0,0.0,0.0,31.36,100606.0,60.03,31.82,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:667\r\n'
4586,0.0,0.0,0.0,31.34,100603.0,60.28,31.82,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:769\r\n'
4587,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:883\r\n'
4588,0.0,0.0,0.0,31.36,100607.0,59.95,31.82,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:12:985\r\n'
4589,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:13:201\r\n'
4590,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:13:417\r\n'
4591,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:13:531\r\n'
4592,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:13:633\r\n'
4593,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:13:963\r\n'
4594,0.0,0.0,0.0,31.35,100602.0,60.37,31.83,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00z1:1:5:14:14:65\x1b\n'
4595,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:14:179\r\n'
4596,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:14:281\r\n'
4597,0.0,0.0,0.0,31.35,100605.0,60.12,31.81,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:14:395\r\n'
4598,0.0,0.0,0.0,31.34,100603.0,60.28,31.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:14:713\r\n'
4599,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:14:827\r\n'
4600,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:43\r\n'
4601,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:145\r\n'
4602,0.0,0.0,0.0,31.35,100602.0,60.37,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:259\r\n'
4603,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:475\r\n'
4604,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:577\r\n'
4605,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x0c00:1:1:5:14:15:691\r\n'
4606,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:15:907\r\n'
4607,0.0,0.0,0.0,31.36,100602.0,60.37,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:9\r\n'
4608,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:b:5:14:16:225\r\n'
